-4.3719743188595759e+00,-3.4860991207885372e+00,-7.1029564358936055e+00,1.4030762396004464e+00,1.0880432185897424e+00,1.0184361533275950e+00,-2.4356692096838328e+00,3.4799532701611842e+00,3.5196795932939562e+00,8.8344079230201278e-01,-4.8987124036701850e+00,3.2839324854894314e-01,2.3856849669409623e+00,-2.3068993842902472e+00,-5.0539706310739152e-01,2.7301695361103868e+00,1.7312874600751678e+00,3.9080115033608638e+00,-2.7023281428362511e-01,2.0968781349845669e+00,-6.2331055469759304e+00,-5.3837668134747607e-01,-6.0498230990375426e+00,2.9555684282408858e+00,2.3094708496496268e+00,4.0042505519117405e-01,-2.5759155657438089e+00,3.2338544964243665e+00,4.2652724629993752e+00,-5.1711191849434774e+00,-2.3921556661713854e+00,-3.6427280843361052e+00,-1.2229467672483507e+00,5.8678269259721993e-01,-3.9665962042428839e+00,1.4466216651485346e+00,9.5974407292767094e-01,-3.5471051900095856e+00,6.5955638858929699e-01,-5.0245833536683442e+00,2.3165114321837335e+00,-2.1114830104856130e+00,1.2847892554313167e+00,-5.8330280279311741e-01,2.9627999349717271e+00,1.8152273821361038e+00,-1.0002408687381226e+00,2.0473877950989747e+00,-4.0588416572522616e+00,-1.4103071227455293e+00,-1.0052691004821792e+00,5.9496813333478347e+00,-2.1501856329059774e+00,-2.3307847724305457e+00,-1.6658239020288457e+00,-1.0206445606089583e+00,-1.5872882741403693e-02,5.6706521257573961e+00,-1.2399010876388952e+00,2.7527950865554427e+00,1.3693885908065981e+00,-1.0051228372125376e+00,4.9527051732485455e-01,1.5791781530367297e+00,-2.5629205655667819e+00,7.3029618974085819e-01,1.6856549871508304e+00,-1.6044251693989511e+00,-2.1898229944845684e+00,-3.6636955898778094e+00,3.1385578774890593e-02,6.0952233733005619e+00,-2.6335301964189419e+00,-6.2742795553254940e+00,-8.4126059610965309e-01,-1.9746361034639908e+00,-2.6878900059394195e-02,-3.4000616149080525e+00,1.6164733513123166e+00,7.0428532731675630e-01,-1.3866489800784514e+00,-2.9303435814095447e+00,-2.4913542708528826e+00,-2.6569758679097677e-01,1.4275497567900846e+00,-3.3705561640993449e+00,1.7955295662384385e+00,-1.1934719405332657e+00,-6.2558416772599756e-01,5.4714689817162887e-01,1.9946082331023012e+00,-4.1117649834824572e+00,3.6744449177347311e+00,-6.0161379024440507e+00,-4.0211936001302018e-01,6.7725527318233043e+00,-2.7041901457569604e+00,1.3380460694710075e-01,3.6547886704837671e+00,-2.2703281188795005e-01
-1.3516994728933490e-01,-4.7643519882333196e+00,3.7025065781370898e+00,3.0179362460847070e+00,-2.6444667931154555e+00,1.4471189933562767e-01,-3.4092112188459680e+00,4.1291774865321551e-01,-8.2147977172465780e-01,4.1302140845468802e+00,4.8614222333541814e+00,-3.7318485769460032e+00,-1.8131670243474012e+00,3.9003491954345604e+00,2.2569037534504384e+00,6.3956889855673991e+00,5.8419216277554731e-01,4.2364386556308435e+00,-3.0191793081609246e+00,-5.1719041407771349e-01,4.9600944995151197e+00,-4.5196245285300831e+00,6.4363191149764418e+00,-1.9761919221230917e-01,-2.5951291688976785e+00,6.8545265727730520e+00,-1.5734053835026607e+00,2.0725171966852085e+00,2.1142519962374760e+00,2.7627698056962346e+00,2.2774956581858943e+00,-5.0795400452443928e+00,2.8716104716902264e+00,-2.3996886134628284e+00,-2.7279648588107674e+00,5.9502381403309079e-01,9.0687830255712154e-01,3.5791807390002943e+00,-2.2455103083386354e+00,-2.9166039999878408e+00,-1.7118733661029550e-01,1.3539532397714051e+00,-1.3606330227289372e+00,-1.4400709618427856e+00,-2.4846893876548071e-01,6.1484634560794638e-01,-2.6894920793646149e+00,-4.8379183852756547e-01,2.0344898176693333e+00,2.2931102572160675e+00,4.9828697458326481e+00,-4.9187567711759268e+00,-6.4954972166853941e-01,2.1019128674291792e+00,1.8214970257092973e+00,1.0337852919278698e+00,-1.5494537203396086e+00,-1.3447886979495352e+00,-1.7722047830421233e+00,-3.6107782384290505e+00,1.4482311612482007e-01,7.0894109695554397e-01,-2.5597929775598378e+00,-1.6091998683863693e+00,2.1302236922339963e+00,2.8745045006643015e+00,2.5171859475629459e+00,-1.4125354163462608e-01,1.6408564990422656e+00,3.9261128952045308e+00,-9.8509695687989995e-01,2.7739684097988362e+00,4.1511987479568413e+00,2.4692688793214086e+00,-1.0452754416666885e+00,2.1874546596029520e+00,4.6001977319540801e+00,-1.0292612939920416e+00,5.4391206757651633e-01,1.6046120671151334e+00,-6.4433501560102737e+00,2.7879611671229907e+00,1.7074735183652395e-01,3.6834843935546027e+00,-5.2770290313707715e+00,3.9044192815428236e+00,-1.1950965661205026e-01,6.0214285878162599e-01,-2.7381813940668347e+00,3.0706785643025106e-02,-4.9740397036385797e-01,2.8221797264774240e-01,-2.6269263922684862e+00,8.6336821569630562e-01,-1.1284885632709335e-01,-3.8715138807083704e+00,-3.1300374203238439e+00,8.9348003281382649e-02,1.3107441182362891e+00,1.2358867538858198e+00
4.1492110649183260e+00,1.5282699172354384e+00,1.4760596309090990e+00,4.3344845976604267e+00,8.4700870418766838e-01,-3.4161932312362664e+00,-6.2372738098300307e-01,-1.2476999377183500e+00,1.0218080899866611e+00,-2.8817429695924144e+00,6.2961137746210909e+00,-2.3225025379179707e+00,-2.8918463905931109e+00,-1.9392663450904948e+00,-1.2559245177715548e+00,2.6748621967820876e+00,-2.4577052376035953e+00,-2.9178824673261303e+00,-2.0592447645565035e+00,-1.3389069025160181e+00,8.4816419549223312e+00,4.1234625821680593e-01,2.9661894984775277e+00,-1.0677007859356538e+00,1.1863994880205389e+00,2.0920630709766650e+00,1.6934973323228431e+00,-2.4687772264789993e+00,1.5289878393809653e+00,-3.6032697516973594e-01,-1.5173958260127978e+00,-1.5191023394374361e+00,-6.1158206762309697e-01,-2.5397261391483892e+00,1.4913622632016255e+00,-2.0267942699731316e+00,1.3326223778803510e+00,2.2058008985731925e-01,4.0543137490558045e+00,6.0442051867634117e-01,-3.2203384471752448e+00,2.9058873454889338e+00,-3.9451573952215244e+00,6.0456519240270010e+00,-1.1758004643933240e+00,-3.6612297276487388e-01,4.0040041110176299e+00,-1.9132156103521782e+00,1.0576231073195743e+00,7.2768625066129355e-01,-3.5991363088747669e-01,-2.8125303608580776e-01,-9.7108161628292722e-01,-5.4382053848133580e+00,-7.2622322399613970e-01,-8.3091529203940917e-02,1.3073558626538417e-01,4.6756428207774681e-01,-4.4658813793637259e-01,-7.6143379704799785e-02,6.7505329799911094e+00,-3.2881658860607987e-01,-4.7704553538574332e+00,-1.4768229406886249e-01,1.5982313413007290e+00,3.5844586428944342e-01,7.2462621031681129e-01,-1.8758428594824336e-01,-3.4636818424882807e+00,-2.9198813276890556e+00,2.0741337424174011e+00,-5.1621293250776183e+00,1.1726878134887792e-01,2.7421471747300186e-01,-3.3249930012340911e-01,-1.4030059743116554e+00,5.3085802681807626e-01,-1.5041604747178492e+00,2.6929000436194439e-01,2.2422230164677064e+00,-7.8253963061765430e-01,2.1155859903440097e+00,-3.7680349625877679e-01,1.0934748423383380e+00,8.9433079529584836e-01,6.7137108933430023e-01,-2.3502401213610447e+00,1.4760057112837210e-01,3.3766815269976891e+00,4.5538936207376510e+00,-2.5028037832869410e-01,4.2706812725956294e+00,-5.1446029250022973e-01,-3.4643249211680960e+00,-1.7144993889028881e+00,3.0899557456907112e+00,-1.5129931404177479e+00,-9.3375711163385222e-02,1.5852084193026217e+00,-3.7344653196153571e-01
2.0188684670870449e+00,1.4292594336674158e+00,-3.7254147105242450e+00,8.5924552399850462e-01,2.0570472378092077e+00,7.3691167516752709e-01,-4.5797443868059595e+00,4.2426418988161805e+00,-5.1183232336202806e+00,3.4148015342714375e+00,-6.0863076981409989e+00,-3.0777369381279085e+00,-4.7944767219511375e+00,2.7879031400608523e+00,4.0437851012710873e+00,-1.1583502281140570e+00,-2.3628973203357226e+00,-2.8468001847602582e+00,-1.0225680985995176e+00,1.2178752114355569e+00,-6.0298731465409601e+00,4.5685975311192148e+00,-5.2800078296551263e+00,-3.1205418344205849e+00,1.5412999663080404e+00,-7.7490291357375449e+00,-9.7576021735063758e+00,1.2576920257143693e+00,-1.5035372663892661e+00,3.7105961857558629e+00,4.6088994536636513e-01,-2.6394585028607909e-01,-3.5371444955692599e-01,-4.1003084855536276e+00,6.1279840535252781e+00,1.7456283930871292e+00,-4.7633188251627683e+00,-7.7117482604943022e-01,6.0994209858322819e+00,-1.5510401685665129e-01,1.7734710067513659e+00,7.8521027026239743e-01,-4.9803922461960098e-01,-2.6344248925789482e+00,1.9185042997552457e+00,-2.1300420833134774e+00,-1.6504930644038016e+00,-4.4889426791888593e-01,3.2493345091320638e+00,-2.1246994413162357e+00,-5.4208075785079579e-01,-2.4647686337913681e+00,2.4415776300452015e+00,-7.8849766419857370e-01,-1.2513939820961255e+00,5.2386702108858740e+00,-7.2156646572454675e-01,-3.0737762062379637e+00,-1.1449422285069373e+00,4.9628564469595648e+00,3.2179443606218943e+00,-5.3493371588103180e+00,9.6992541639796559e-01,3.2485086848550115e+00,1.2361687375139729e+00,-1.0735694888117822e+00,2.8628633983703939e+00,-5.8139444254955475e-01,1.1021269849945170e+00,8.9601669056784261e-01,4.6061176424176109e-01,3.0265268312580167e+00,3.3705946704020677e+00,3.2241508687246778e+00,-8.9481557026051428e-02,-6.8059410750358518e-01,1.0587259987879598e+00,2.6198554750632335e+00,2.8459298113177165e+00,-2.4110681732510719e+00,-2.2538947153068309e+00,-2.7202706077827323e+00,1.3888289013054307e+00,6.4660242709266242e+00,-2.2254121934236988e+00,4.0934061265673405e+00,-2.8648502945176801e-01,-2.5319263839384198e-01,-4.0674959132574334e-01,-3.0448149530180324e-01,6.1257520963677226e-01,1.4731590217053239e+00,-3.5847636829508156e-01,1.6625665192688694e+00,-4.3954953941000119e-01,1.2484983383948285e+00,-3.7255048980706258e+00,3.9984539205774339e-01,2.3496812896650385e+00,9.2861409105671200e-04
-4.0057116388397889e+00,2.6763869146539414e+00,-4.4793601854232801e+00,-2.9884249996541450e+00,-1.9307017697675399e-01,-4.0501865585140684e-02,4.8666954177560049e+00,6.7958262722568141e-01,3.3431253303504667e+00,2.3095135276669008e+00,-4.5175998885111817e+00,3.0402673179255228e+00,1.9540240867201613e+00,-4.2394551378144802e+00,7.9063793974081176e-01,3.8253745950809881e+00,2.3387349596046486e-01,2.2092395789263555e+00,-1.3731826673599071e-01,4.5365568137660137e+00,-3.4481463153736858e+00,6.4777038133251197e-01,4.1161993905925787e-02,3.0980593097220688e-01,4.0480703387510690e+00,-2.1681603939972525e+00,-2.1115174744693568e+00,-2.3170708207940480e+00,2.4934320911220204e-01,1.2379518156527949e+00,5.6244709700647118e+00,1.6834640733616224e+00,-2.0538453140551045e+00,-7.7153206092077375e-01,-3.1529878928820563e+00,4.7636728485703905e+00,-1.2685470582198670e+00,4.0882229484710919e+00,-2.4287113914152441e+00,2.0223880331106683e-01,1.3892023561309490e+00,-2.5465654690415023e+00,4.4650154038904546e+00,-5.5724208315827239e-01,-4.1913101948726474e+00,-9.1686935167906247e-01,-1.5940294106911963e+00,-2.9328256788352096e+00,1.7734886002938739e+00,6.1867873486206848e-01,1.6978188772962799e+00,4.1247793532979387e+00,-1.2096365130307967e+00,-5.2660459224765548e+00,-3.3508599600540587e+00,-2.8522782147028161e+00,4.2739710537161093e+00,-2.1091219320019228e+00,1.4341851431899799e+00,-2.2022791811790543e-01,-6.1454056744745511e+00,1.9464663529719239e+00,1.5933902463242793e+00,3.6451363143247892e+00,-5.2213151351904514e+00,6.3943500302091505e-02,1.1071329989923031e+00,1.2470017339413604e+00,1.4467288504823075e+00,7.7892105873299911e-01,-1.9082778496872630e+00,-1.2179032187563968e-01,2.6555263793384748e-01,2.8955682785259711e+00,1.0806093121264826e+00,1.6746185817646786e+00,3.7986217971828848e+00,-9.4977928663109867e-01,6.4687798219366854e-01,-1.6097516920851658e+00,2.3455771005217727e+00,-4.0148885129111331e+00,-1.7083764208559162e+00,1.0911812779175469e+00,3.1784059412085770e+00,2.6321141404937944e+00,-5.4812792713262593e-01,-7.1499783066818631e-02,8.3536324296432207e-01,-4.6888611047390039e-01,5.3299195033779811e-01,5.9228499152506071e+00,-2.4350479986834741e+00,-5.9953349165298075e-01,4.2661361457300606e-01,-3.6767956811022051e+00,-1.4889425957608609e+00,-1.4758907904728957e-01,3.9382071362010768e-01,7.2512690247392553e-01
2.5583522616620940e+00,-1.3559013091870484e+00,-3.8161318174208803e-01,5.0216141210024086e+00,-6.7327963927517653e-01,-3.5716163566909676e-01,-5.0465554193125139e-01,5.3434229663060391e+00,-1.1620124954084250e+00,-3.6311572124280782e+00,3.0979214562776791e-01,-4.0544320699525418e+00,1.3732446316441402e+00,1.2813973656916660e+00,9.1155982888943776e-01,-4.5683773730539912e+00,-1.4592810997925738e+00,-1.2471503166016051e+00,-1.2392287090718610e+00,-2.9942478577519291e+00,-5.1767029420966026e-01,-2.2541938551334206e-01,6.8551185531744689e+00,1.4321986880134450e+00,-9.5733053515257782e-01,-2.3503565694242652e+00,-1.4982626740951117e+00,-1.2635664669509512e+00,1.8992358903667821e+00,-2.7840483671430758e+00,4.7106399337176015e+00,1.0443049223806700e+00,-2.9093603525721061e+00,2.2343593297315509e+00,-5.4739447656849827e-01,1.0136367677519909e+00,4.0784110465309018e+00,1.9575278318940255e+00,3.9866475712457988e-01,9.1946491910129313e-01,-2.6801127372787179e+00,2.0614295139872687e+00,-1.2507799258313204e+00,6.4596401043072949e-01,-1.4310202099675804e+00,3.1674080710754637e+00,-3.8539784114343920e+00,3.3170066662222881e+00,-1.8896176973925842e+00,-1.3274923092708808e+00,-1.4875343629491711e-01,6.1934777549980657e-01,2.7889998171807746e+00,-3.1331120661922891e+00,1.0945755166093607e+00,-4.1936219909763777e+00,9.1576644143007424e-01,1.5754166262413896e+00,-2.5177366690981882e+00,1.2586626582864906e+00,-5.5353578845440099e-01,2.0167372137934008e+00,3.7815616027693857e-02,-1.6071053909468693e+00,-2.4963885392353165e+00,-1.4812759629946772e+00,2.1199027813357918e+00,-1.3441730618421375e+00,5.1567263581978375e+00,4.2036908441548428e+00,-8.2903164627979975e-01,2.3420776916742865e+00,-1.3213875297393252e+00,-1.4061754353674663e+00,-2.2915536104058845e+00,-1.0991380128597119e+00,-1.1868002658166676e-02,-4.7403369800141826e-01,3.0493680929426557e+00,1.7267057572211368e+00,4.4189413992226129e-01,1.6040849743777854e+00,-8.3175260248321448e-01,1.3683436632995323e+00,-2.3707487378887078e+00,1.0685511672680348e+00,4.3678080300542312e+00,-6.5035543738853618e-03,-3.6977513588557547e+00,1.2979585643715272e+00,-2.2999338220461540e-01,-3.6540285825728464e-01,2.1216908867923667e+00,8.3836004887431481e-02,-1.1522307162389984e+00,-2.4420637676342096e+00,-2.8564919857953002e+00,-1.0912918244471925e+00,2.4650693492434234e-01,-4.6476917632769039e+00
-5.9492442618166796e-01,2.4075005031289383e+00,-5.6864137844963345e+00,-3.3452135970911647e+00,8.2617497376454030e-01,1.2964645142237077e+00,-5.9474505030487523e-01,2.3434327284440064e+00,-1.5190116500445556e+00,3.2377342006048493e+00,1.4787141700084401e+00,2.8212526813719125e+00,-2.5396566282100537e+00,2.3896431690335609e+00,-1.8764416963515713e+00,-4.3292888052551568e+00,4.1603994838249786e-01,2.1632978139091613e-01,-2.0576969413289139e+00,1.9561799755738147e+00,-9.9011745970475329e-01,1.8919513065266336e-01,-4.1106055226941063e+00,-6.4109173988673818e-01,2.6062569574545025e+00,-7.7211105767908439e-01,1.3888251047671585e+00,-2.4947186234693381e+00,-2.6800929929952355e-01,-3.3751555758563867e-01,-5.6049643290807323e+00,-8.1343342108804062e-01,2.5534176180796764e+00,-4.2413723981259492e+00,3.3064563902012956e+00,-1.1417637012918336e+00,2.0667295696091563e+00,-1.7817905295170395e+00,2.7295482793714165e-01,7.2803933049057346e-01,-1.3035304576765736e+00,-6.7162273588161758e-01,2.2189579818579266e+00,9.5512175599909233e-01,3.4919263582246920e+00,-1.1891028912868655e+00,-9.8945591422770929e-01,-1.7545566729765285e+00,-2.9105203204744177e+00,-2.7817214414531213e+00,-2.0706284235489480e+00,3.4987537548980518e+00,-7.6662368970309469e-01,2.9943220509281496e+00,-9.5876398851545863e-02,3.0091838828524917e+00,9.5539087557157210e-01,2.1784437215886689e+00,3.5241995700157713e+00,-2.1723835345245215e+00,-2.3057126592734845e+00,1.4248157880349461e+00,-3.2303951534971587e-01,-1.3242116681558962e+00,-1.0943488196463671e+00,2.1134714537406069e-01,-4.7309974965533321e+00,-2.1313776202880637e+00,-1.1117876054075744e+00,-1.7410239679968738e+00,2.3309464674385776e+00,3.5516937809232410e+00,2.5483930870270224e+00,7.2762466326814268e-01,-4.5866157567400769e+00,3.3881502351034749e+00,-1.8898762364797055e+00,-4.3860609037388967e+00,7.6147238817240626e-01,2.1617430078700020e+00,1.5051631093364566e+00,5.4213234318823575e+00,-3.0596005513557021e+00,-1.2238502256231194e+00,3.0797899448646864e+00,4.4133224221865630e+00,1.0544256880847980e+00,-2.7008527320276685e+00,-3.2637040806322402e+00,-3.3864286490906950e+00,-1.1655315451521329e+00,-2.2387227009247042e+00,-2.1515148185244573e+00,2.3687847906912807e-02,-3.8371055736475412e+00,5.4214459230644119e+00,-3.8944653812904404e+00,-3.3733946603037879e+00,-1.2112370485959716e+00,3.6389836851929251e+00
2.0771450133363336e+00,2.2326972283994277e+00,-8.4953421204705819e+00,2.0579894733599611e+00,2.2407514471094876e+00,1.5538125110259342e+00,2.4974044885583516e-01,8.4635285987368081e-01,3.1499057143620428e+00,-3.5491183401900264e+00,-7.9854302392813192e+00,5.1062961235625490e+00,-2.6080456793669855e+00,2.4752117593084026e+00,-5.4385635624858848e+00,-1.5125715131981972e+00,-3.2564256419477147e+00,3.0250744542110706e+00,2.9023284940612182e-03,2.3734163763090930e+00,-9.6000868290428087e+00,-6.2890328358237984e+00,-1.0952586246881944e+01,3.0655524448539344e+00,-5.7109865011752676e+00,-4.3921216756745673e+00,-1.9748882104362692e-01,-2.4565890273391258e+00,-2.4380548086928107e+00,1.4585973383096413e+00,1.4550868703356674e+00,3.5414947308461542e-01,1.3135082092540877e+00,5.4291364585096558e-01,-1.2081322280328901e+00,2.6431179893307180e+00,-2.3319935210098972e+00,-4.1162562873963919e+00,4.3019918756780902e+00,1.0592228225281050e-01,2.3429863974905185e+00,5.2128711693275609e-01,1.4122401997172935e+00,-1.8775331882417792e-01,3.0105656030798036e+00,2.5329740311001374e+00,5.2675984771109263e+00,2.3119116529310701e-01,-7.9573017487975561e-01,2.2375170663455144e+00,-4.2539097172656265e-01,-2.1236258001450503e+00,-3.1988948335981964e+00,8.2441779532336457e-01,3.9061490710644056e+00,4.0696889381189871e-03,1.6730867928984933e-01,-2.7961726740195951e+00,-2.4689073360866214e+00,-1.3110519964044669e+00,-2.1954545687522273e+00,2.5555967744294006e+00,-2.9467586633650935e+00,3.7630914752885219e-01,1.9106922651345688e+00,3.3085811245975196e+00,-2.4197625370852269e+00,-3.4561559866832443e+00,2.8629183994500593e+00,-1.7010947052281737e+00,-1.5843853340800516e+00,3.3399279115204834e+00,9.5693034748290262e-01,7.5073743812775295e-01,-8.8806958473193032e-02,-2.2390230346747249e+00,2.7647469791546913e+00,1.6158815105997828e+00,-8.8404835285594763e-01,-3.9113166202887668e+00,-4.8825117351501401e-01,-5.5410929041950139e+00,2.0641358688233455e+00,2.0094824687350505e+00,8.7125939112139106e-01,-1.2145838982020102e-01,4.1414865471362339e-01,-4.0769102148789056e+00,-1.3866951830876082e+00,5.7780561193224793e+00,2.7273899786798544e-01,3.2116241677611757e-01,-3.5466207427634577e+00,-3.0375405722496920e+00,1.1286996186317402e+00,-6.3905026049179559e-01,1.8206262873487020e+00,4.7978884791513787e-01,-2.4262086033838601e+00,-3.9534036309437872e+00
-9.1151455175214680e-01,-1.5843490657599266e+00,1.1627345928899890e+00,-1.3923216899694519e+00,5.6833164985921192e-01,-2.0264367850924723e+00,-7.4019142761661438e-01,8.6086141032331664e-01,-2.9649537773493995e+00,-2.4814368029634082e+00,-3.6888038588956524e+00,-2.9789543264702405e+00,1.4551040115668540e-01,8.0559654012159954e-01,-1.5800642504336788e+00,-1.4501411655590299e+00,-4.4426666364934281e-01,1.7735596447393793e+00,2.1108736087886157e-01,-1.4386117112323213e+00,-1.9357384131867363e+00,4.4770988175984527e+00,9.8708005852852878e+00,3.9989830047269996e+00,1.4623409188471141e+00,-8.5436715275690256e-01,-3.8516392394664645e-02,1.6178408833687876e+00,2.8985416702623321e+00,-7.7522774637663994e-01,6.5840386528518779e-01,-1.1763654610277303e+00,4.2408356952810028e-01,-8.3678237129656707e-01,-3.1173697075367355e+00,-3.7370667013675156e+00,-3.7066048553545361e+00,2.9428153717751759e+00,-5.4855680056359342e+00,3.5127927844281643e+00,9.3364923541136369e-01,-1.7728296098688632e+00,2.1195079827257541e+00,-1.4301330689612221e-01,-6.0280166722080586e-02,-8.5572205490023201e-01,-4.3300553174054801e-01,5.0370597646169135e-01,2.3079695871593233e+00,-1.7414162942893558e+00,-1.8191139015220703e+00,-6.7228228041318392e+00,-4.4872535096131001e+00,-4.0968918046317606e+00,-2.4858273747526050e+00,-2.0834514713564860e+00,1.6523523193019800e+00,-3.7633482161208676e+00,3.6218768795520417e+00,2.4360834946166876e-01,3.0972726597806908e+00,-3.5990945130865770e-01,1.4861540338489314e+00,-1.2120554786205244e+00,-7.0081813346456134e-01,-2.3299654687146436e+00,3.1106481243455355e+00,1.7929234114739845e-01,9.9599757360865004e-01,1.4968874200953897e-01,8.2581846437391715e-01,-2.8026803002244107e+00,2.7303095414649232e+00,-2.0709256473549247e+00,-3.1446473831093282e+00,1.4597149856024980e+00,6.7576623150608961e-01,5.7730782880422638e-01,-2.7211694182118542e+00,-2.7845300179063242e+00,2.4892134321570074e+00,2.1124045688675150e+00,1.1348486099906772e+00,5.3642680379678698e+00,-2.8530014020691410e+00,-4.5405084857940708e-01,8.2918615174329391e-01,-1.9247438984833956e+00,-2.0091221456355774e+00,-2.6802538888151477e+00,-2.6416447885049390e+00,3.2799269917103722e+00,1.1337064105878580e+00,-2.2680756548945222e+00,-1.4902710557086458e+00,-5.2469535654411137e-01,-3.7117518357965649e+00,-2.2603949482235643e+00,-4.1611337559922978e-01,1.2631598469187562e+00
-1.6189531554083167e+00,2.8340074346044370e+00,-1.1209995491888082e+01,1.4201567707354699e+00,-1.1348220622082492e+00,-8.3636595210936493e-01,6.5909123773712617e+00,3.4473904929896948e+00,-6.7709958645815305e-01,5.3954221405601077e-01,-4.8347831492627353e+00,-6.7914728094699472e-01,-1.1492505622038005e+00,8.0680285647959094e-01,-1.7315925145904578e+00,8.2689651117408269e-01,-1.8648675470070568e+00,-8.2355459948442444e-01,1.3383363165997295e+00,-3.3024852912295994e+00,-5.4656833548581387e+00,5.2512574942029442e+00,-1.0629622936737523e+01,-7.6954615004915006e-01,2.0460478380761601e-01,-4.5429607141377950e+00,-2.2547347773959570e+00,-7.5813750361260190e-01,-4.2568977202986833e+00,-1.9679000534341220e+00,2.1741896368660498e+00,-1.9231777786744040e+00,3.1967260388431749e+00,-1.9999769829538252e+00,2.5759687789918759e+00,1.9053825926692369e+00,-3.6377812041003086e+00,-6.2955172720978849e+00,-1.5180915746898951e+00,-2.3117643102298868e+00,3.1442063712548456e+00,-7.8775605801258675e-01,-1.7673502930735323e+00,-5.0685568731195216e+00,3.4688168284165757e+00,-3.1870959139553698e+00,5.8805220915357448e-01,-4.7003883253730745e+00,2.0945352177836907e+00,5.5741118138211143e-03,-1.0342412108837327e+00,-4.1576696540526008e+00,3.8358275146191088e+00,2.7382839387471869e-01,-2.4354924049410500e+00,-1.1798658317913056e+00,4.3084503476541824e-01,2.4274981930160284e+00,-4.6652195788288449e+00,-7.9655130384528838e-01,-6.2426697827078668e+00,3.7878585357311536e+00,2.9810105952643200e+00,-6.8133149705615037e-01,-1.7735369355466433e+00,-9.1689419413347600e-02,4.1150405746998320e-01,5.9528405933816619e-01,-4.0215223045093200e+00,-3.0881383867434957e+00,-2.3760933254594212e+00,1.2045480115434384e-01,7.7794399037729101e-01,6.6597310758356121e-01,1.8230630490197162e+00,5.2118447618399766e-01,-2.1248380343230409e+00,2.1002292130565952e+00,-3.0999272154101121e-01,3.5512302277949734e+00,-3.4525029398332741e-01,5.0260739641170971e-01,3.0154498315276912e-01,-1.8029308951814302e+00,-4.5461751807723374e+00,-4.9954491410455770e-02,3.8665661934499913e+00,2.0803399242499698e+00,2.5316243378011118e+00,-3.0400167174000319e+00,-1.6437511238623641e+00,-4.5345649646210018e-01,-8.3970335243477678e-01,1.7576896031811089e+00,-5.4765245021946563e-01,-2.7916782214967417e-01,1.6209011389935307e-01,4.3972630158007036e+00,2.2462435715756728e+00,1.9642108648283263e+00
6.1420158589735241e-01,9.3561295188751600e-02,-2.0633439681837462e-01,2.1604103252924252e+00,-5.1111025171120499e+00,3.1853667508929089e+00,-2.2087740697242042e+00,4.3886440238327606e-02,-9.2174407392896374e+00,1.8503372121203443e+00,-6.6389253663113976e+00,-1.1643660589736557e+00,3.8975026414293170e+00,1.1406969760983858e+00,-2.1121699292274223e+00,-5.9416318123008907e+00,-2.6166647661514797e-01,-5.2764232834251201e+00,2.6879772940753988e+00,-1.3971319451888773e+00,2.8493824284142484e+00,-6.0555936632551113e+00,-3.0578723237113477e+00,-2.0214916534649179e+00,-2.0964057160600040e+00,-7.5666638779069961e+00,2.2606683987849734e+00,-3.0467189568522572e+00,-6.9750152536760766e+00,-7.5711759751256000e+00,1.1209173307119300e+00,5.3137184918048452e-01,-3.0774333921709500e+00,-2.2968421122895792e+00,7.1715763167362423e-01,-5.2587109908549188e+00,1.8850175215512590e+00,-2.3729655347152767e+00,-3.5330247199003626e+00,-4.3924307291928077e-01,2.2923051357585891e+00,5.6606455750722018e-01,2.8205748902970162e+00,-7.7050498195670902e-01,-2.4893106161786269e+00,-7.7345001910908517e-01,1.1647840253436821e+00,6.9409974664899154e-01,2.6082665650772539e+00,1.0940933917270397e+00,4.5055287399707638e+00,1.7169039560919970e+00,3.9615316737711792e-01,1.1125873076652781e+00,1.5434007750929806e+00,-8.6365889922446903e-01,-5.9677578115286511e-01,7.8967991200602461e-01,-5.3655144068584470e-01,-4.8680891584552981e+00,-5.3611213189109275e-02,-1.0356678197122668e+00,-6.1565306714509993e-01,3.6781368934068324e+00,-6.0101337631532692e-02,-1.6336843089728150e+00,1.5145457751678069e+00,1.6472298923195570e+00,2.4761830860635161e+00,2.5733112367534909e+00,-2.2169533701969444e+00,3.3358707438500339e+00,3.3468847586241104e+00,7.3526326078690851e-01,2.1485967917968090e+00,4.2489423583800007e-01,3.0183135353615470e-01,-9.4995813010372543e-01,-1.6996324838116674e+00,-1.2468339132099526e+00,8.0477386124530526e+00,1.7729699439181441e+00,-8.5727036859829675e-01,1.8015184442823655e+00,1.8786191559307490e+00,-6.1665636373973198e+00,2.0642113343143778e+00,5.6189548418385604e-01,-5.3769211622979185e-01,-1.1695730180074926e+00,-2.4539258304984024e+00,-1.0441389826648888e+00,2.8804176088494557e+00,9.3181276892647524e-01,3.8218129720406271e+00,3.1761662146827900e+00,3.5742467826409858e+00,-2.3769631251542869e+00,-2.0608920748970081e+00,3.3947868273440367e+00
