3.2052784619995833e-02,-9.8158907761373634e-03,4.3792946199513079e+00,-4.7337678086923596e+00,3.6797434766368005e+00,1.4983803730558483e+00,2.0746386651269839e+00,9.2949797349947030e-02,-2.9512262879489143e-01,-1.2273712805770014e+00,1.2141419430553091e+00,3.7031990619961999e+00,-2.9090315257862533e+00,4.5888428088449258e+00,2.5313216377453251e+00,-1.1051135068513946e+00,-4.5925358749804079e+00,-3.8809186018171404e+00,-5.5414911513478449e-01,3.7179211597986890e+00,5.5264393276955222e+00,-4.5045776968273321e+00,3.0986015868708758e+00,2.0340928358449450e-01,-1.1675179565701290e+00,-3.9190312643568568e+00,-5.6148682026714858e-03,1.9370053326581618e+00,-9.3422452823586033e-01,-4.3724523831878779e+00,-2.7168010952244335e+00,4.5134817065112076e-01,-2.5955430887722115e+00,3.3861178143874278e+00,-2.0336692786367556e+00,-6.8683426461860236e-02,2.8022114666878424e+00,-2.2952098513130101e+00,1.7389163951800004e+00,1.1339796688794390e+00,-4.2601088760328543e-01,-5.6652185207032146e-01,2.9255326001045550e+00,-2.4655707745002049e+00,4.3813584341998375e+00,1.3871803309796955e+00,4.3869750635912208e+00,2.4481343578431855e-01,-1.1762222250702390e+00,1.8485504317329475e+00,7.3885027107642332e-01,6.6076869660492432e-01,1.3288267852850615e+00,1.5290291973829493e+00,3.5295830683105339e-01,-1.5458445473718407e+00,-2.0798787805045573e+00,1.0063638084501929e+00,-2.0622465894810507e+00,-1.1752284167225360e+00,-1.9895667090072773e+00,-1.0405859559825772e+00,2.3074620826123358e+00,-2.2070436749316913e-01,3.3697810990514887e-01,1.2089678099919823e-01,3.1514681174947531e-02,-8.5919039165006028e-01,1.5130541506096593e+00,-2.5718672062493808e-01,1.3947825793424313e+00,6.8504764572581434e-01,2.3899889332827301e-01,2.4186278165048862e+00,1.9038086790417545e+00,-9.3589592599345295e-01,3.3738506626848208e-01,-1.5958931882698999e+00,-2.5271898792928789e+00,1.7757336776538787e-01,-1.7829558294737464e+00,1.1208100246167243e+00,-4.1111644737833126e+00,-2.3472421547024451e+00,2.3900719689173089e+00,1.3722495229208307e+00,-2.2868426185993362e+00,3.3090713919716239e+00,-1.7337314102103196e+00,3.7881543182592181e-02,-1.5953053234853354e+00,6.0139650843309695e+00,-3.5289005122458508e+00,-3.0720856067511431e+00,1.4511630622674856e+00,-3.6505809703497567e+00,7.3722419246840465e+00,-3.8993917604246673e+00,1.0273147321770330e-01,2.9322051671417015e-01
-6.5869211503469305e-01,-4.6499525141403619e-01,8.1382268292935933e+00,-6.8965876333929952e+00,-1.5139687286207626e-01,-3.8800196213276266e+00,-6.7875134335351994e-01,2.1694203451824506e-01,-2.0052354717414169e+00,-6.1717360766931684e+00,5.1165337536332134e-01,3.0569654763593248e+00,-8.3497191223358485e+00,-5.0294459146443513e+00,1.6690797741881409e+00,1.8276711603844304e+00,1.3887717077946177e-01,-4.6666513891732526e+00,-6.6778453109524252e+00,6.4451151730097154e+00,2.2112527785904006e+00,-1.3902533004682367e+00,4.1992036240341397e+00,-7.1933849077187366e+00,-2.2549741024023304e+00,-7.9785745959912346e-01,1.8028957786633790e+00,3.8401111798158785e+00,2.2038988487285445e+00,-2.9583612627952771e+00,8.0945711277740306e-01,-6.1207975613595855e-01,7.6892152274268266e-01,-1.4208177597271920e+00,2.2498791065478370e-02,-1.9470436918664125e+00,2.4620441339108070e+00,3.5841892083545388e+00,3.8683937717829764e+00,1.5734550648547136e+00,3.2229579762157412e-01,-2.8240704865839816e-01,-2.2524964568976262e+00,2.0365161176731164e+00,6.8586623496697008e-01,-2.1528748213852182e+00,-4.7538527605103571e+00,-9.1330475478516049e-01,1.0981842865553000e+00,7.5600034327229493e-01,3.9818839009128770e-01,-1.0754347664432398e+00,-3.5739371500283825e+00,1.5696991354843006e+00,-2.6555063200657734e+00,-8.6840724445480011e-01,-3.6597019062466836e+00,1.3712814261634607e+00,-4.3865946727997303e+00,-9.4730222398316122e-01,-2.8192952049483275e+00,-1.2327148796452594e+00,-2.5766350957393329e+00,-2.7559243686889348e+00,2.7430825978308397e+00,-3.2035677266579243e-02,2.1760339181649342e+00,-3.1539607111319836e+00,-6.4572170015150498e-01,-1.8950851496486072e+00,2.5446663406696057e+00,-3.7188741815394817e+00,1.0436322497784456e-01,2.7887849146937689e+00,2.5137519752080304e+00,5.9589397551272050e-01,-2.7254845340400884e+00,-1.4091364848080974e+00,-1.1571834952069930e+00,1.7089284439450321e+00,1.8774651273684815e+00,3.7827287714644502e+00,3.2725729167192847e+00,-1.8047853569371968e+00,4.5107561514333633e-01,-4.2315565911596731e-01,8.2756912130665328e-01,2.0585630872908900e+00,5.4999890226719628e-01,-2.8522760430132448e+00,-2.5088929075503779e+00,2.0233781714387842e+00,-2.2021278049883133e+00,1.3406169160303245e+00,3.1643280531289246e+00,-1.5050399769179754e+00,-1.0547101231214905e-01,-4.3908618653489517e+00,6.1869974051957954e-01,-3.9259903878807387e+00
3.3081063986181852e-01,1.0174609444377409e+00,-3.2814721235326867e+00,-5.0748948578779620e+00,1.0037581739172572e+00,1.9997024476873395e+00,-2.1263500183061006e+00,-2.3788613819845222e-01,-8.2549955838811928e-01,1.6590597172550192e-01,1.9788238461830261e+00,-3.2063104571156331e+00,2.7081288751205235e+00,1.2094405158678336e+00,2.8025373037648471e-01,2.2732738349598733e+00,-1.5840431881691239e+00,-3.8856613803853097e+00,-2.0821928990765288e+00,-4.1829470874226843e-01,5.3068579627402690e-01,-1.9520669814616241e+00,-2.0994897980635812e+00,-8.9550733192178100e-01,1.2752517380852890e+00,-3.8251067714293918e+00,-5.5572278477973525e+00,-4.2640514771017290e+00,1.1566699456904606e+00,-4.0868851965908554e-01,1.6088068660466628e+00,-2.9020941435106438e+00,1.6266566562956908e+00,-2.3281884613465103e+00,8.3432521014952477e-01,3.1164439888162434e+00,-7.8724217016331233e-01,-2.4251935341941424e+00,3.4941275434513797e+00,-2.4952846665077066e+00,-2.1798329122803939e-01,-1.6349757015955944e+00,-4.1625715937118315e+00,-6.3274734114270503e-01,1.9942955718536182e+00,-2.6243158418698651e+00,-1.8582584992504629e+00,2.8436741698781915e+00,-3.3558986597163125e+00,-1.0350868959826525e+00,-1.5435978060626039e+00,1.6378550124633258e+00,-1.2067961199813506e+00,-2.9559038969721989e+00,3.7649533408227724e+00,-2.8204367709562339e+00,6.9049764600697316e-01,-6.7617476898994544e-01,3.3563839971028262e+00,1.2600888218636355e+00,5.2897522483168693e+00,-2.7502743081815146e+00,-6.1775985790741939e-01,3.9776113152381454e+00,8.5192712155416439e-01,-2.2313122356050417e+00,1.3262475653746413e+00,-5.2840258297869180e+00,-2.0264577957308632e+00,2.8478138906025059e+00,4.8058335536212088e-01,-9.4234169956357905e-01,1.1092172436471381e+00,4.9462806629666106e-01,-8.5751884413125012e-01,-2.5149672369606280e+00,7.2479248134875107e-02,1.6351512913650672e+00,-4.4010855407787703e+00,6.8390954851994668e-01,-1.8565221876633107e+00,-3.3222812198707468e+00,-1.9771926620730935e+00,-1.4456438757095194e+00,-2.7473204788423673e+00,-1.3053768522274281e+00,1.2911073100593669e+00,-1.6282143461417475e+00,-1.1675827548121127e+00,-3.4092570392645721e-01,1.1365217977551128e+00,-1.0230283483832567e+00,-2.2801636756827075e+00,2.3529169777927783e-01,-1.3534238290453018e-01,-1.6621878328869375e+00,-3.6835207138811485e+00,3.1821597151678005e-01,-2.9016468581909134e+00,1.3831061156928299e+00
2.4102506197551103e+00,2.3149768187030331e+00,-4.7588768854375934e+00,9.8210716432086667e+00,2.4382804665020363e+00,3.2371834424644663e-01,-2.6105057554729614e+00,-1.8766827987956386e-01,3.8808422337441644e+00,2.5235573711572794e+00,3.3307674405118024e+00,-1.2048377875943277e+00,6.7182237976468020e+00,-2.8448109935442656e-01,2.9642183034797216e+00,-1.3922208156363529e+00,2.6779243901069177e-01,2.6293231434823494e+00,-8.3813549768128537e-01,-4.9689745131921725e+00,6.5836603563067397e-01,4.7094985681145936e+00,-5.1628536940138980e-01,7.3538384784598607e+00,-2.4085981975661928e+00,3.7848261359006230e+00,3.6077030207042089e+00,5.0655414372846108e-01,1.9759362291996512e+00,-3.6138983626646792e-01,1.3730825560595206e+00,-2.7490726703987489e-01,-1.8734194325147715e+00,7.5829071276131740e-02,-2.7717050649040886e+00,-6.0278275886578914e-01,-1.1971494956755850e-01,-1.4586312931525676e+00,-5.3155051735100078e-01,-3.1025379116038698e-01,-5.9082944093233858e-01,1.0066008674160316e+00,1.9958054138585699e+00,-2.1251609119703541e+00,-1.0504393759312438e+00,1.9999091666142761e+00,4.5657812102563398e+00,6.9219359395075477e+00,2.4835834477115064e+00,-4.7160353067603014e+00,-1.9284335579038518e+00,-1.9992793653534322e+00,1.3219216637431417e+00,4.1924986997231297e+00,-1.9755036097209959e+00,4.6566496676367901e+00,-2.9096722290226601e-01,-2.4293083057887985e+00,3.6551528310158221e+00,-3.9025056468065618e+00,-1.9656081368971434e+00,-1.3759355250802237e+00,1.0672227013117443e+00,-1.4047085561762418e+00,-3.4432703010329907e-01,1.4190269986655761e+00,3.3539951639359034e+00,-3.0447124362709439e+00,-1.8328307069978718e+00,-4.5355161557255030e+00,-1.1787648078535051e+00,-3.7386051961159683e-02,1.1361487825769705e+00,-3.7956299941307631e-01,-1.9196489772572547e+00,-1.9360783065193812e+00,-6.3202927864189373e-01,-1.7101954345096111e+00,2.8759088117504223e+00,-3.3091028163537053e+00,3.0083382539742156e+00,-3.9906263867042142e+00,4.2506525416226992e+00,-2.0010207397877031e+00,7.7806814886578823e-01,5.5568185172717083e-02,2.9101011129122032e+00,-6.8538850959278952e-01,-7.3881610495478256e-01,1.5247928990593831e-01,-8.0365973241000255e-01,-2.2920047152876807e-01,3.0778914426751056e+00,-8.8389644154720770e-01,4.2121679759061053e+00,4.4965795980987466e-01,4.1726050201807592e+00,2.7737709732546763e+00,-7.6336446503337319e-01,-1.0290224849744654e+00
-2.3294929811103056e+00,3.9869271922925575e+00,2.2636235366378323e+00,4.0062491910107338e+00,1.3899538484552523e+00,-1.1874555354388734e+00,-4.6629851333855390e+00,-9.9971089490903342e-01,-3.0872475808444095e+00,3.5408693846751262e+00,-4.3293809818376197e+00,3.9183137993952288e-01,3.8335778708449921e+00,-5.1875419757986863e-01,2.8012643785980440e-01,2.5696108080330222e+00,7.9633227338367019e-01,3.8818948472458477e+00,1.0831049053565092e-01,-4.4040855495549023e+00,-2.9400947777619835e+00,3.9846884721112534e+00,-6.7598587268924595e+00,-7.9511781323658215e-01,5.3078061539191657e+00,5.6074408300997849e+00,-4.9317657371771526e+00,4.4340907529304436e+00,-4.0332009279418148e+00,-4.5109847096069160e+00,1.4287689728576296e+00,-2.3592779700535740e+00,2.6674884326533461e+00,-2.8438297946958859e+00,-1.8510318343331724e+00,4.4947778897787938e-01,-1.1488529624651000e-01,-3.4011902988561320e+00,-7.9962379327852051e-01,-4.8939643889337319e+00,-1.5878143371309517e-01,-5.1832522739198392e+00,-8.8374081592269560e-03,-4.5433620293303285e+00,1.4443104832401721e+00,-9.2581563821339552e-01,-8.1273959981971711e-01,-5.8326341594264557e+00,1.0157589676261740e+00,3.4288016131189885e+00,-1.9924964091608982e-01,3.7339114911769609e+00,-3.0154085102735306e-01,2.2492840806793546e+00,-4.4771071773377322e+00,1.8291439225257573e+00,-8.5116651657565034e-01,3.7460144594337477e+00,3.4708677337191336e+00,2.9493412845571454e+00,-3.1452154685950497e+00,1.0195924453096157e+00,2.3265871915503977e+00,-3.5839316022153589e-01,1.7778735173822993e-01,-2.3166077039261239e+00,-8.3850005674273154e-01,4.3869214768351021e+00,-6.7928841575054042e+00,-3.2243216472143197e+00,-2.1185740855619435e+00,-2.7419565882880503e+00,-9.5860679686149197e-01,-2.2922250054076203e+00,9.9732266797440483e-01,-3.9949805128734157e+00,1.3643837709374762e+00,-1.0557398715016579e+00,-5.4764664259779838e-01,-1.9935596550461532e+00,4.3662307881007063e+00,2.8122878812837171e+00,6.9423507605528179e-01,-4.8734321016806970e-01,4.8410774004320628e-01,-4.7637689875722717e+00,9.4887222844485664e-01,-2.8800686252558414e+00,1.0978392187789838e+00,1.8760579283912215e+00,-4.7695892152404271e+00,-3.3036410369618689e+00,6.1243605817562470e+00,2.2083644665928226e+00,-6.4951640077730216e-02,4.7017347439595705e+00,5.9039524407355090e-02,2.6657540252901586e+00,1.5244956842125403e+00,-1.8289621668021387e+00
3.9649736455409528e+00,-5.5224173800946674e-01,-1.3383200989564772e+00,1.3365692323372057e+01,-4.6270559383516385e-01,1.2587770250527937e+00,2.5826994346853596e+00,2.4492251187734621e-01,-1.1373512511758426e+00,1.7596969476676610e-01,-3.7424509173641651e-03,-3.1002241289097445e+00,1.5225137203311284e+01,-1.3340900879410968e+00,1.9421603829927103e+00,2.6117228106957717e+00,4.6002865951255147e+00,-1.5170662594375162e+00,5.8493317682364354e-01,-2.3164217611827707e+00,2.5108512604794941e+00,1.2158869368021533e+01,-6.4101252756812577e-01,1.2966394825259931e+01,3.9532315801073779e+00,1.4090271294542449e+01,-1.3900995502047921e+00,1.5378706440401522e+00,2.7602884339464068e-01,-1.8816594438916462e-01,1.9455260823980800e+00,-1.6429026675782894e+00,4.1347835441611647e+00,-3.3063001673541690e+00,-1.5208001411859964e+00,-4.7546489741976830e+00,-5.3763586788295425e-01,-3.2663332000063274e+00,9.8900821038600406e-01,-8.9227671384566276e-01,9.6020329508078972e-01,4.2475696822561126e-01,-5.8438185449104054e+00,-1.1641652728769292e+00,-2.3539180743193677e+00,2.4507556535171449e-02,-7.5588132148198142e+00,-1.4816526684562128e+00,1.6450831616646497e+00,-3.9895141226527424e+00,-7.2475398535679236e-01,-9.9514959476037212e-01,7.6471035780367269e-01,1.0566899462321011e+00,-1.4265278590301671e+00,-1.4528032457599662e+00,6.0952925825993920e-01,-7.9749962790447315e-01,6.0066904998555071e-01,1.6894169525686581e-01,-9.9129270590928142e-01,3.0558124790340733e+00,-8.7888888037531532e-01,5.0315527678853356e-01,-5.1782444855115495e-01,7.1857742833741078e-01,-3.0441939946596532e+00,2.4237494453928976e+00,-1.5867836464776799e+00,-4.9684754670636151e+00,2.0383911973539104e-01,-3.8857976398167771e-01,1.6056563263022388e+00,1.4592999066670986e+00,-1.8023889249362002e+00,1.5942138538284438e+00,2.1946592729060566e+00,-2.4366412266728283e+00,-2.4365212649793283e-01,1.5486491756212677e+00,1.9612116573791272e-01,1.5714858939690446e+00,-1.0933960363949553e+00,1.8280332857281634e+00,3.2351267492407243e+00,1.1911603549445791e+00,-2.0915128186437304e+00,-2.7018701668908212e+00,-4.0683392147751107e-01,5.8286825540200549e-01,1.1442332148479997e+00,1.2861219254810325e+00,6.2108992804960489e-02,-2.4000830311062780e+00,2.4022317479778508e+00,1.8959094552214109e+00,1.1627862238868916e+00,2.7569618099898996e-02,-4.5311587179896957e+00,-3.0044371813170423e-01
-3.2461299177870648e+00,-2.5178007560568849e+00,2.6885307602709272e+00,4.6408104888735874e-01,-3.8766661280209713e+00,-3.2559088671979330e-01,7.5362253680077385e-01,-2.1964198710317642e+00,-3.9842779988993998e-01,3.9646246351510364e+00,1.3142579975768043e-01,-2.8188820287347527e+00,-6.2160478279010478e+00,-1.5897437512884860e-02,-2.7946729152875451e+00,-1.4194486482948196e+00,9.8137268131906180e-02,-1.0684317360881914e+00,-7.7400342347951290e-01,1.2606688294711981e+00,-1.3716784804581059e+00,-2.1760002002827261e-01,1.0444643365925619e+00,-2.3271630016143456e+00,2.8542071111623133e+00,-5.3744326332096328e+00,-7.7540264375671863e-01,-1.3976280473779148e+00,2.1260484991388919e+00,2.1665393307873465e-01,5.2141572094637012e-01,4.7308144565350957e-01,-1.3598100686796104e+00,-2.8963371113359688e+00,-1.8552369170915023e-01,3.5949218927678217e+00,8.4990374104398270e-01,2.4698816839831159e+00,-3.3805516955349031e+00,2.8544875663209126e+00,-1.2721643606928641e+00,1.9760869462012991e+00,2.3576513549884082e-01,-1.8320786891632768e+00,-8.7240070801487946e-01,-5.9544776867479543e-01,-6.5930166568665716e-01,-2.8270863770748167e-01,-3.4671734599482429e-01,-1.1616723824177633e+00,-2.9007136984187052e+00,-5.9903559054351030e-01,2.0079078927696687e+00,1.1308255026709015e-01,-3.8593612156858464e-01,-3.0411469516932286e+00,7.0750316222556453e-01,2.9589778129114270e+00,5.0303226560066623e+00,5.3361963770283598e+00,-3.6064003510515277e+00,-3.3364392326443779e+00,3.6326248687462477e+00,-8.2632167275905843e-01,3.9006765368552396e+00,-4.0599985462669377e+00,-1.5302069091563777e-01,3.7213265226448815e+00,4.3011506982034806e+00,5.2132449525222180e-01,-5.8849711711400909e-01,1.0131188159306075e+00,2.1689585007871828e+00,8.6426636683473912e-01,-1.2162989006227050e+00,1.8755246068315428e+00,-7.8902886361751201e-01,2.1779053330005107e+00,-2.0126417916546302e+00,-3.9695738264702634e+00,1.7515472705301520e+00,1.1071737820182319e+00,8.2589008383672502e-02,-1.2815302250194465e+00,-3.9150964535640083e+00,2.5642902425145229e+00,1.2993330986823080e+00,-5.4835880420492394e-02,-8.7450107698651358e-01,-2.7005616476189966e+00,-9.8802173524325032e-01,-4.1524259671867041e+00,-1.2385846930275333e+00,4.7938384632406823e+00,5.1046468510839105e-01,3.0315264639881696e+00,-3.0232846933195261e+00,2.0931781810304217e+00,-3.8133724043725508e+00,-3.1905465679915723e-01
6.3905113786720091e-02,-1.0888767657959275e+00,-3.3462207119719696e+00,-4.6674094499369838e+00,-2.6431971863255899e+00,6.2757425573728280e+00,-3.8407913248489898e+00,-8.7134517435514425e-02,3.6947355484841364e+00,-5.4141780506991322e-01,2.9261403300248694e+00,-3.3117632158886221e+00,5.4364167849092182e-01,2.7575863601317527e+00,-3.2050147366884874e+00,-1.3513694520538884e+00,-4.8983836750496418e-01,1.1734664567643227e+00,-2.4236537237051943e+00,-3.2075160751372196e+00,2.7171387696663301e+00,1.1041900792382147e+00,1.5996881013138244e+00,-1.3415873071905604e+00,4.0130571840230065e+00,-2.8783026314397393e+00,1.1188151471878491e+00,-1.2194217413882733e+00,-1.2550962431852055e+00,1.6161563505346868e+00,-3.2336409915685721e-01,4.4425171792424010e+00,7.4744392847148011e-01,7.0405153916999541e-01,1.6050114721375699e+00,1.4208104433305477e+00,-2.5270571311822585e+00,3.2446568707016232e+00,1.6796732851431184e-01,4.2785101951564783e+00,-4.0268940076231345e+00,5.5453084345102643e-01,1.1917946185353820e+00,-4.7728683474411915e-01,-3.5932012026758242e+00,2.2267572373300255e+00,1.8034217385878799e+00,2.3795074574866540e-01,-3.3497005349063724e+00,-2.3121737571310614e+00,3.9886131127337265e-01,4.3662158233849113e-01,-1.1379443049089015e+00,2.8117492974995026e+00,2.8717916469217286e+00,5.1311822242558405e+00,-2.9839728675864046e+00,1.4677211624965871e+00,3.3151636112818417e+00,2.3966986849545417e+00,-4.1325122028223085e+00,-2.3122898967410852e+00,-4.4000497581007973e+00,5.2669527236262033e+00,5.1387353022390601e+00,4.8117932911605337e+00,2.3736253789624753e+00,-5.6057314183534745e-01,-6.6149093574112228e-01,-2.2789738278236569e+00,1.4434671867906730e+00,-5.8450350769696324e-01,-2.0125241322581813e+00,-2.6512276511447279e+00,9.1322618929753008e-01,-2.5614901781634796e+00,-1.8305831186988493e+00,8.5224138917427161e-01,4.4350014331661054e+00,-1.2524505926537539e+00,-5.7650988249488186e+00,-5.9272643897843635e-01,-2.2776775352466672e+00,2.3023559065604862e+00,1.1486303004853489e+00,3.1450539292900115e+00,-1.7466638424759240e-01,1.3433233152526092e-02,8.2145174857319037e-04,-2.2164168657941881e+00,6.5829459604859175e-01,8.5708931385694354e-01,1.3634412500913264e+00,-1.5858390738150521e+00,2.7416951727001369e+00,-1.4950061109814858e+00,5.8237148824975682e-01,-6.4544321027011309e-01,1.5793396898398044e+00,1.3643117810069672e-01
2.1741547659161831e+00,1.5331578879756083e-01,-7.4626738735239773e-01,3.6856528839582747e+00,-2.1661801094265050e+00,-1.9166581083080567e+00,-4.3917246279978328e-01,-1.1341338012357027e+00,-5.5585481443609885e-01,2.2903642599156990e+00,-2.2932118295596333e+00,-1.4660463573578126e+00,-5.7565999539033486e-01,3.1788840332978872e+00,6.0308734925910146e-01,-1.9314018901920424e+00,-1.1306364371031647e+00,5.3857589004177253e-01,3.3065360135711463e-01,1.8397835830899416e+00,1.0618254198411816e+00,3.0568783334215910e+00,-4.0442528507156472e-01,1.2284437740394849e+00,2.0834644307151789e-02,4.9221976044915738e+00,-3.5365241467453861e+00,-1.3979823907152384e+00,1.2364016741802479e+00,7.6374191207639974e-01,-7.9025472040720945e-01,2.6084377684616458e+00,4.9961460801594748e-01,1.2664018040715184e+00,3.1125208166255131e-01,3.3782950017692204e+00,3.1007700848526065e-01,-2.4142636529012140e+00,-1.4391053979634943e-01,-9.1022493807078042e-01,1.7489410057532515e+00,-1.3266599900109739e+00,2.3834280026052417e+00,7.8378105034199974e-01,-2.1219703812013710e+00,-1.0741599141349034e-01,1.7430829125220031e+00,-8.8137063115943204e-01,7.1564261192680378e-01,-1.9760466627960560e-01,-3.9671394350650138e+00,7.2675361699191243e-01,-6.7184198952929775e-01,-1.5554829621715489e+00,-6.4692734618329295e-01,-5.0271000195205118e-01,2.9708772629931823e-02,-1.4389156440351620e+00,3.3797339694108079e+00,-4.9376269745681695e-01,-1.6828313430929684e+00,-6.1235474055471943e+00,-2.0209847786811248e+00,-2.4400923201584686e+00,-7.9632222734682601e-01,4.4495464196867762e-01,-5.1435678132694429e+00,-2.3115184883517825e-01,-1.4997082792348486e+00,4.6591296733675291e-01,-2.2701634240441355e+00,-1.0302959265584488e+00,1.4139586835373295e+00,-2.1184630146996071e+00,-8.5860308704784991e-02,-5.5855204618075160e-01,5.1673340848299276e-01,8.5309835856631810e-01,2.9749586991479511e+00,4.2149768010568005e+00,-1.4656816714222041e+00,-5.1837921609814719e-01,3.4759869719227816e+00,2.2593356240405922e+00,3.7610366730501203e+00,-9.5947196312687522e-01,1.5961460086368739e+00,-3.1880384343709467e-01,4.7291560539711558e-01,-1.9873722963795096e-01,6.3064680616461422e-01,-3.7723303293768207e+00,1.9281441829655817e+00,6.6770370032305282e-01,1.4954671341090520e+00,-4.2127816605787066e-01,-1.3356975659018311e+00,2.2450023399206849e+00,-3.6417295931264371e+00,2.9322771493783932e+00
-1.5187578360173282e+00,8.1030305376852185e-01,-3.1800754662002051e-01,6.8453992071751468e+00,-8.8274975197557781e-01,-5.0495531544047945e-01,1.9858359354918342e-01,-3.7517848713036366e+00,1.0867951179741997e-01,-1.2544321670846079e+00,1.3796926090615438e+00,-1.3079397691011008e-01,6.8939613509217690e-01,-1.6569995884036786e+00,-1.3282352295681690e+00,1.1192971468434947e+00,9.2049622194221148e-01,3.6237574364411489e+00,2.2543368663066135e+00,7.3797000675303304e-01,-1.4659345108582007e+00,-3.7484553689661499e+00,-1.2562382489545802e+00,-2.6894226676283739e-01,-3.6965222441975638e+00,5.6333036293757619e+00,-1.0790670507150431e+00,1.3543948087395996e+00,1.1090075445462140e+00,4.2399247536654466e-01,3.3306511836534713e-01,-1.5171856298059763e+00,1.5122723701237641e+00,-2.1923074178295282e-01,3.0683890574003236e-01,1.1138261275792209e+00,-4.4693713705770705e-01,-6.5189780255787753e+00,1.8721589869894999e+00,-1.7647490252753864e+00,1.6260697028353484e+00,1.9928610082284046e-01,-1.3651503650186432e+00,1.8272281313053107e+00,3.3715392839130920e+00,6.6276280109073822e+00,-3.6734242621376845e-01,3.6656453707350103e+00,2.2170659968433553e+00,3.4774360535787361e+00,2.9808078430200542e+00,1.6589678652493844e+00,3.0083523267423726e+00,-8.7850976749014054e-01,-3.1546897545512635e+00,-3.1034532968374644e+00,-7.8629230320274623e-01,-1.6869670276704243e-01,-5.1471526394736928e+00,-2.1140241019528676e+00,3.3908655285361751e+00,-6.9601809982544127e-01,1.9030745865404557e+00,-5.8894375324101675e+00,-4.1480341073774291e-01,-3.5786340469362257e+00,1.1140765232423339e-01,-2.6912559831657534e-01,-3.0266142598327956e+00,-1.9613948316675556e-01,4.3536112815208200e-01,-4.2775131849357990e+00,1.2845908596566926e+00,1.8123089332517399e+00,-1.3415866360364199e+00,-4.3187372652141081e+00,-3.2179328084084338e+00,-4.8659096547005876e-01,-3.0365962166082481e+00,-3.2390204372289402e+00,-2.9179116154484692e+00,-1.5216557333035885e+00,5.2314306019423884e-01,-9.7408570345901180e-01,2.8983686824228654e+00,-8.9487894033977178e-01,2.7076567221656069e+00,-1.3527034886503628e+00,-1.7346081996836036e+00,2.6757658571439863e-01,3.3499785442386648e-01,2.1901914235199627e+00,7.8483452885153626e-01,-1.8948406980447080e-01,-1.5294513643514211e+00,1.9418739570576000e+00,-7.9849011651045754e-01,5.9437251201489749e-01,-1.6838651131786742e+00,1.1177286607811996e+00
-3.7837559153422706e-01,-4.7142423915096217e+00,-2.2433058839661588e+00,5.8459095797417557e+00,-6.5596466902937867e-01,4.0404579161719667e-01,2.6503841656267939e+00,-2.3026229617830434e+00,3.7965842517135582e+00,1.3267147841755873e+00,6.2793252055102811e-01,-1.0982968534991557e+00,6.7141204034368185e+00,2.0632964039020836e+00,-2.5936169895171997e+00,-1.7427701934999235e-01,1.5990917468932262e+00,-3.3224972679303280e+00,2.0082099460824825e+00,-1.9034572618027462e-01,1.4002202554458929e+00,2.6401821987447418e+00,-1.1784628517749445e+00,5.1490436128335224e+00,1.4403050318464108e+00,8.3769401512556851e-01,-1.6344436806945906e+00,-1.6546544866838864e+00,-2.0627373998408673e+00,-3.2423902230456427e+00,2.7910373866690725e+00,1.6872831537586896e+00,-7.4372404604033815e-01,1.3908919677750211e+00,-7.1820477254029080e-01,-1.4061091909127499e+00,-2.1167831415093965e+00,1.2171471846644779e+00,-3.2031724891287832e+00,1.8261140161172453e+00,-3.1753409385007680e-01,-8.9820998761683379e-01,1.3760921212250179e+00,2.6510126306292947e+00,1.2680979676152926e-01,-3.2641126536308698e+00,-1.0353451934634790e+00,3.1553289448100954e+00,-4.5774969880089739e-01,-3.3255751988024533e+00,3.2129549744263159e+00,-8.0312618321668916e-01,-7.8429965552624892e-01,-5.0149384865561846e+00,1.6389672945624796e+00,-1.9528273314120215e+00,1.3734383440223668e+00,-2.6176571495765621e+00,-2.1451116663092389e+00,-1.2309230469640182e+00,4.4480539694690679e-03,3.4051190940493581e+00,-3.1936182529286361e+00,1.9904592740400886e+00,2.1673733752926703e+00,3.0589231480526702e+00,-9.6422789484682192e-01,2.5603278976859412e+00,6.8592342568443221e-01,-3.0636348489777465e-01,-2.7942849223388730e+00,-6.2482378663949723e-01,2.4454030243296709e+00,-1.0057523616968733e+00,-2.8753555550491030e+00,7.9901144337571972e-01,1.4381227512181236e+00,5.1068080938334175e+00,-3.7178660314062459e+00,-5.0123404310884001e-01,-2.7850973038442288e+00,-5.2576051544335001e-01,-1.4213012582313411e+00,1.0878335786545501e+00,-1.2226582384363993e+00,-1.8339814459149282e+00,6.7733454795750028e+00,-8.0048105349768073e-01,4.4988087572839559e+00,-2.4905068674146884e+00,2.2056159606515520e+00,1.3421890035669775e+00,5.0480448508512465e-01,-4.0216694427103521e+00,1.2004777651793268e+00,1.6225443985861410e-01,1.3395237277773360e+00,-1.4344247042467255e+00,2.6245444500614918e+00,-9.3917495547607110e-01
