2.1672939095180834e+00,3.0027406213428798e-01,9.2488984002067181e+00,-7.0030437469500872e-01,-9.8598174698257801e-01,-3.5376876300270993e-01,-7.5042799646826053e+00,1.6740340477130409e+00,-2.9924504360425672e+00,7.5372561252141068e+00,-1.4952238975513250e+00,3.5184756022129688e+00,1.5854762899002772e-01,1.1358120379874337e+00,9.0790470522959810e-01,-4.3746178535392657e+00,8.3327318368079228e-01,-3.4002272101160944e+00,2.2638023005345858e+00,2.2957213405797305e+00,2.3333197674414601e+00,-1.2499398319449755e+00,3.6091619057970750e+00,3.2410015792020466e+00,-4.0375524623445580e-01,3.4642409728996024e+00,-2.0511208300979056e+00,4.0125594741033521e-01,-3.4263566698364296e+00,2.2582295953969047e+00,-2.0402435704075583e+00,2.7640638092850769e+00,-2.1733974347324585e+00,-4.6004322752045645e+00,-1.0846581248448626e+00,4.7909584823853563e-01,1.9576271907897957e+00,-6.3127450012392217e+00,-1.0266372619438813e-01,-4.4637601783594345e+00,4.5609910709656298e-01,-7.2282676637104992e-01,2.4885940332544623e+00,-6.0268310662122959e-02,7.3757348714606219e-01,-2.5051881800782008e+00,-4.8034472637326768e+00,-7.0134380401111351e-01,4.4705151235685570e-01,7.0545781348886516e-01,3.5514129998925043e-01,-3.0016946829349878e-01,8.2178734520739849e-01,1.9334477177647251e+00,3.8360455114683116e+00,5.5953658902630528e+00,6.1030866411764195e-01,1.9127223327512815e+00,2.9050576457420614e+00,5.3076617782654034e-01,1.2851116453828200e+00,1.6323406425605880e-01,-1.9412964065858562e+00,-1.5191760912031044e-01,1.2301714460547819e+00,-1.8515523195333732e+00,3.7118415538686054e+00,7.8956926799519922e-01,1.9411635621535623e+00,-3.2391724123180374e+00,-1.6180527289587603e+00,-4.3778945513198320e+00,2.0282975598526241e+00,8.1093108733412267e-01,-4.6894134707293027e+00,-1.2260362887762153e+00,-3.0765114241748037e-01,1.7835575621552735e+00,-1.1039083355635140e+00,4.1360233883782654e-01,-3.0157757346537193e+00,1.0227176475667710e+00,1.3087408535452467e+00,1.8633222670154979e+00,3.9540391385311509e+00,4.7221989615000298e-01,1.6678420676522283e+00,2.2301399615470237e+00,-3.7851086339120039e+00,4.8135948908485432e-01,5.2661709781297903e+00,-2.4750352892649787e+00,2.2576968941876343e+00,1.9948418743141239e+00,-9.1818380086377860e-01,-5.6753231834965967e-01,2.9342061658932228e-01,3.5002748278873437e+00,3.8531566493673877e+00,3.6945781794441834e+00
3.2024015191576574e+00,-2.8823427413366720e-01,1.2051152461475323e+00,-1.1480108935424996e-01,5.9236320035668177e-01,6.4144696728706019e-01,2.1221953600984076e+00,-3.1350895634254501e+00,-3.8378856982808220e+00,2.5499781785366231e+00,-1.7807061020438715e+00,3.4454671794646412e+00,-3.4367815963848978e+00,2.0695022549042359e+00,1.1497176501477864e+00,-2.5420617281006237e+00,-1.2156156623179379e+00,-6.0958663477638197e-01,8.9381744602455282e-01,1.8256537528406360e+00,-3.2188478251636945e+00,2.1561883195226077e+00,1.3394965083185977e+00,1.1380632794703733e+00,-4.2702630163579522e+00,3.4760662767591111e+00,-1.8156225190793025e+00,2.9636488579652549e+00,6.5277618082567024e-01,2.5547190603400449e-01,1.5849414113766667e+00,-2.1230954018103749e+00,-3.6519307597713102e-02,-2.3247949837019997e+00,-1.6654616421741146e+00,-2.7651885580044429e+00,2.7674046265219783e+00,-1.1707197018524600e+00,5.9300963939168061e-01,-2.8901913407168198e+00,-8.4155881682105604e-01,-2.1117139203554722e+00,-5.9130829233897009e-02,1.4761435437056132e+00,2.0992465240732288e+00,8.6243504452416508e-01,2.0408046296234645e+00,2.1303676493065460e+00,-1.2426840465753370e+00,-5.0751005531270077e-01,2.8969058562737708e+00,1.9935696587717098e+00,7.5088633489099066e-01,1.8375488910109934e+00,2.2176572969127273e+00,2.5889059282857070e+00,-2.3688697649893902e+00,7.6817149377328614e-02,-1.4306128495389911e+00,2.8988518867607298e+00,2.1289141713716506e+00,1.9726572612383946e+00,9.8753861730833348e-01,-4.0912146993482761e+00,3.3130858126882550e+00,-1.8394744812563646e+00,1.3593668389913416e+00,-2.1408173397793595e+00,-1.2161211139064454e+00,1.6945618094763280e+00,-9.8275500435995344e-01,2.3645806950713577e-01,-2.0567970115603096e-01,-6.0927395489187353e-01,-2.6418928433956657e-02,1.3464506271525938e+00,8.0815286511861162e-01,4.4738569751243351e-01,2.0201702977224609e-01,-2.6665972501752941e+00,2.1860344461291614e-01,3.9069254074127033e+00,-6.8021993226717392e-01,1.2259625699122121e+00,1.9555737247605849e+00,-1.9261170011036239e+00,-2.2667090324478054e+00,1.5562626540509197e+00,-8.8193916217576307e-01,-4.4703167161626087e+00,-6.8817885270474544e-01,-5.1072205169011440e+00,2.8257034837115986e+00,-3.4278291322491934e+00,-4.4393537064394826e+00,-4.4107127057007984e+00,2.3890395852464987e+00,1.7717119151812519e+00,-4.6474213880357285e+00,1.3050765601674987e+00
1.0135404602106557e+00,2.0024701992156402e+00,9.2622043288121403e-01,2.1741980189980783e+00,2.4220620201720382e+00,-7.6910334693448483e+00,3.5529081435386387e+00,-4.8719009431532507e+00,1.2662727827060956e+00,-6.4900523103345831e-01,-1.2165098300094481e+00,-3.1548122004214535e-01,1.0380743401470842e+00,6.2682303338257217e+00,9.7726971438269428e-01,5.1162169234010664e+00,-2.3794932462792096e-01,-3.9302545904437780e-01,1.5115127505507087e+00,2.7250315644381384e-01,1.2296419969504941e+00,-2.9298824994005308e+00,2.2001139995309724e-01,2.0020717863239299e+00,3.2381620712258954e+00,-1.0085375601169098e+00,1.4899397024629391e+00,-3.2248087810896181e-01,2.9598700340903439e-01,9.7321895816801574e-01,-1.1469149660452527e+00,1.4076404293016909e-01,2.8819904321459244e+00,3.7864055767423865e+00,3.3187995661321273e-02,9.0125903354820602e-01,-1.6967267728022404e+00,-2.7096751233906700e+00,4.3732448602527239e+00,2.4875220731168359e+00,2.8090040614550333e+00,-3.2322900718230048e+00,-3.7805558392145094e-01,-1.7286018138127539e+00,-1.1616135392753599e+00,-1.7967038960549533e+00,-3.2636824883579246e-01,1.6492302652199884e+00,-1.7386629788947681e+00,3.6801807062103942e+00,4.9944274853500664e-01,-2.3258226619872562e+00,-7.6174513533469060e-02,-2.6196527557425124e+00,-1.3939645603333533e+00,1.9148009263362138e+00,1.6995038507871105e+00,-1.9394011453380462e+00,3.0003602411282611e+00,9.1340633286582251e-01,-5.5040022767022367e-01,4.8683033942512532e-01,-1.3129750517712642e+00,2.7680692331427630e+00,-5.2146232297140562e+00,-4.6871825570181009e+00,5.1748699273148624e-03,1.1054085811745589e+00,-4.1410314786241997e+00,-2.0256898645011429e-01,-4.2397870181728547e-01,7.9690004952788807e-01,-4.4646237498660035e-01,4.8829349941467370e-02,-3.5432096284942873e+00,3.1094372381581215e+00,5.6083632499685110e-01,2.3478713464072181e+00,3.6101604153702754e-01,3.4035671952004263e+00,2.6052599898451616e+00,1.6500758847492554e+00,4.0900658462063451e+00,-6.7712887181912873e-01,-5.1543339315334142e+00,3.5686941262443734e+00,-1.5217433774914353e+00,-1.0283700781702383e+00,-2.4976261530477410e+00,-9.7176992943193086e-01,1.1137935244446453e+00,1.4731542374070744e-01,-4.4388073924146862e+00,-1.7944668292318766e-01,4.2926826969271739e+00,-7.4091877352505131e-01,1.1289696363951638e+00,1.9628580507007678e+00,-1.0705591922297968e+00,4.7787707328885742e-01
-6.5947684728030323e-02,-1.6023322273270548e+00,-1.0198338151762859e-01,-3.5410656153477871e+00,-4.4302768451271888e+00,-6.6876632538389824e-01,-4.9077891664569133e+00,4.2635365458086634e+00,4.4862547915541190e-01,-3.6742873807086176e+00,-3.7203485128040850e-02,2.3457217984163733e-01,-1.3785124076958435e+00,-1.0906780099606731e+01,-2.3073726967279837e+00,1.9969022814179191e+00,-2.0428231667090286e+00,-3.8487358729856380e-01,-9.1481553617087563e-01,-1.0601723176811970e+00,8.5028640164162361e-01,4.6881153376752032e+00,-3.8304977542066130e+00,-8.5741667606054754e+00,6.2807704665326980e-02,-3.9577100064083992e+00,2.5478617727921944e+00,-5.9378204488334809e+00,-1.9957064438579775e+00,2.2228047706003284e+00,-1.3225043119053492e-01,-4.6423765489636315e+00,6.7164041005044739e-01,4.5066731879091142e+00,-1.7729128190026880e-01,2.7445083144797944e-01,-1.1262170209184825e+00,1.0072221846017562e+00,-9.2639351698570205e-01,4.3273050668467086e+00,2.5324607546818556e-01,-2.9826689057100655e+00,1.9433559470111663e+00,-1.9731841892893565e+00,-2.4227143167031655e+00,-3.2684935513908964e+00,-3.7363429346219625e+00,9.7691675377174003e-01,-2.5692802847337228e+00,-2.4262796710874648e+00,-2.8811030038717891e+00,-2.4540875588960125e+00,-3.2594556181418604e+00,-3.2523750857245295e+00,4.4928267100709868e-01,-4.8956099023738986e-02,2.1675096784696590e-02,2.0869141957265254e+00,1.1975822491548391e+00,-1.1974130005794839e+00,-9.2771482350648649e-01,-1.4082275278090686e-01,-2.3728449123917894e+00,-2.5584527397612273e+00,5.4903706362152249e-02,-3.9186000653458714e-01,-1.0811982994645652e+00,-3.1469784637684493e+00,1.9318506395916790e+00,3.2384366454270630e-01,5.0526091849275023e-01,7.3362618750939759e-02,-1.1212460821988612e-01,-2.5947792041413162e+00,4.6954577308742982e+00,-2.5134392126960192e-01,-5.2933820178700968e+00,2.6623720710475529e-01,1.0271530533339230e+00,2.8684733704223473e+00,1.5212660855258062e+00,5.9189179065551822e-01,2.6368549006206465e-01,-3.4823751157407656e-02,6.0905653519243985e-01,2.8014469410767129e+00,-3.0000571423597107e+00,-3.5481220520714967e+00,-2.3406599922076352e+00,3.3093140156790618e-01,-3.4419164191034941e+00,-6.6249042140611625e-01,-2.7087221700299673e+00,3.2627313401664382e-01,2.0541715552982587e+00,-2.4933816300066475e-01,-1.6041738011061852e+00,-1.7292060118094228e+00,-3.0038721080750928e+00,-5.0884974375626744e+00
3.9066916845242141e+00,1.0518794950561332e+00,1.0512231902843974e+00,3.5744150748824299e-01,4.8070909152622043e+00,1.1928494113092647e-01,-7.1954210482405800e-01,4.4282517899921414e-01,-4.8924367329256341e-01,-3.5465233541489085e+00,-1.5579670885545067e+00,-4.2378808299162758e+00,1.3779527965134613e+00,2.5725326525333987e+00,1.2671901318393046e+00,-4.4106106521050110e+00,-1.7351600397218943e+00,-2.3082930524401246e-02,-1.2268764832074657e+00,1.1360043816877701e+00,3.4342991290613161e+00,-3.5583220158946172e+00,-3.6658291548280157e+00,4.9182106027376964e+00,-2.3794861430764458e-01,-2.0818216446487368e+00,-2.6824182860163903e+00,2.6505448138789873e+00,3.7911433046578473e+00,-4.0586687142173687e+00,1.5193922325902720e-02,-1.6260847122669014e-01,2.9116909599648642e+00,-3.9271193878967123e+00,-1.8440105026326101e-01,1.2410543872028579e+00,-6.7037933688248308e-01,-1.1832575190417798e+00,-7.9605117014679916e-01,1.2376238286569829e+00,1.8949837954456008e+00,1.3521603361879246e+00,-2.0006962502219552e+00,4.9829460330835609e+00,5.3787211266531356e+00,-3.2544797241408783e+00,-1.5601480150052014e+00,2.8077488209261667e+00,-2.2205842940774660e+00,1.3319243141487360e+00,1.6660477390482478e+00,3.7593924868956496e-01,-8.7502758769152011e-01,-2.9224108135403433e+00,2.7525996283455814e+00,-1.3478657719102340e+00,-2.3907992873154367e+00,1.8855994867237802e+00,-6.6201434536551478e+00,-1.9952092570541622e+00,7.2098607110063373e-01,1.4467626469679360e+00,-4.2013367773204235e-01,1.2691726538821273e+00,-2.0358112035114906e+00,-1.2301899025687610e+00,4.9176320679954681e+00,3.5740632183039471e+00,2.6461532876998634e-01,-1.7219142569048678e+00,3.2777773727882469e+00,-2.8681372104877241e+00,3.0196762525340537e-01,-4.1266108395036810e-01,3.4715042276025585e+00,1.0004680570437559e+00,-3.0768357060996490e+00,-6.3435909503866994e-01,1.7679469762213684e+00,3.7221649985537013e+00,3.8903514461564326e-01,-5.7876416843198761e+00,-3.5264386227530109e-01,8.0122483293958990e-02,4.0345285432681051e+00,-1.2680325829775685e+00,3.2592267692508488e+00,-1.5509670561596045e+00,-2.5745725809265472e+00,-1.4202174170507300e+00,3.5709073132406761e+00,2.4353903502362191e+00,-2.4039855633844365e+00,-1.4712683523377630e+00,2.5906184838127184e+00,-6.2027508616686533e-01,1.8392827190663559e+00,-2.3453875073384434e+00,2.7645426098975112e+00,-3.1718282323400215e+00
2.0255837778145686e-01,-5.0009483102797592e-01,2.5813125711073814e+00,4.6397348633876390e-01,3.7559813122487102e+00,9.7777356138686933e-01,-1.6295081196043579e+00,-5.1962017898486135e-01,-1.2532575719018333e+00,6.4033256649238890e+00,-2.0571606524602832e+00,1.9509498773364464e+00,-1.5220139293532193e+00,1.4409980055024324e+01,4.1190916185014297e+00,2.4368965086734251e+00,2.0643765100373529e-01,-5.4066868897112919e-01,1.3143072251174199e+00,7.1294154478745886e-01,3.3235696159150629e+00,1.4365445543073743e-01,3.8498380720039362e+00,8.2137779363179231e+00,-1.3449723716338946e-01,-2.4462427442065295e+00,-6.5446531778320560e-01,-3.0443261327939610e+00,9.7004988979804505e+00,-1.1047139848518546e+00,-5.8217818870618316e+00,2.8381479917327659e+00,-1.0285122452653184e+00,3.7425641012956179e+00,-2.8629212494543643e+00,1.5886899503260303e+00,-3.6438824806795069e+00,2.6642985435640019e+00,3.5838974555954413e+00,-1.9493956426841061e+00,1.1168653624222615e+00,9.5360627985234669e-01,3.3042545774677747e+00,-2.0406467519146680e+00,1.8782790055383924e+00,2.0408623306917635e+00,-2.0914195895087855e+00,3.1799212699446047e+00,-2.0892739656399431e-01,-3.3541964137353153e+00,4.2324912293111865e+00,4.7043534455575325e-01,-1.4758046675275589e+00,-8.6712677525214876e-01,1.4073586331681875e+00,-5.7356225312767837e+00,9.7061206371832454e-01,-2.8377326981921520e+00,1.4442149089003524e+00,-1.1922213824856416e+00,4.4520501682330231e-02,1.6010576445697816e-01,5.0244942674012982e+00,1.9576625254115614e+00,1.4405446899766337e+00,4.9489920264591383e-02,-2.0140914802548422e+00,2.8376456318100916e+00,4.5900378278483195e-01,3.6873978099271700e+00,4.6108737449248371e-01,-4.4086047002300948e+00,-9.2756350520720621e-01,3.6405588577100825e+00,1.4355682460387580e+00,-1.9284308857899213e+00,-5.6359729615722454e-01,-2.8946765953037940e-01,-7.7278882765568957e-01,1.4988292189815758e-01,3.2199485450514240e+00,1.8863293584540615e+00,-2.4137415322526237e+00,-7.0860473985343997e-01,5.9160620653191179e-02,-5.3920956341572577e+00,7.8893886687635395e-01,2.0437277617927991e+00,5.5223578956205106e+00,-1.9450229719551753e+00,2.6418131752463290e+00,2.0497175338346563e+00,4.6231443002033759e+00,-1.0661389250082598e+00,2.5016967487980715e+00,1.1374743260589673e+00,-2.6997072544802907e+00,-2.7725513753496425e+00,-4.0705673293723938e+00,1.2434109498543811e-01
-1.7744681752207716e+00,-8.3103722097068056e-01,-5.1238963568257025e+00,2.5876907451418156e+00,4.1697236111699993e+00,-9.1781192497323649e-01,5.3058979727566937e+00,-1.0513142451665771e+00,-3.1882562897746625e+00,1.8994422643956757e+00,5.7254079646362876e-01,-9.3236952988136457e-01,-2.9164389049456227e+00,1.0900727323912300e+00,-3.6486926174320082e+00,3.6862223363889099e+00,-3.2711023586710684e+00,-8.2515788297080093e+00,-9.3449934980214644e-02,-2.6911229090240942e+00,-7.0836080644182475e-01,-3.2011660216603084e+00,-3.8913853966646021e+00,-4.0452795425329635e-01,-1.1731887881132739e+00,1.2345570812893976e+00,-2.5353921138258158e+00,2.2746593070749804e-02,4.3901927086678327e+00,-1.6132686227754973e+00,-3.8150316215280502e+00,-1.3276676177340123e+00,9.9079113593391654e-01,5.7367340672455560e+00,4.3887883103752579e-03,-8.8151461327003622e-01,3.6483922836358951e+00,8.6618502179825074e-01,-2.0996879769172776e+00,-1.7561520407845557e+00,9.6073007794192800e-01,1.2605404352463859e-01,-5.7202761050065931e-01,3.7851144627665985e+00,-1.0846700689786219e+00,3.8972528375319676e-01,1.3594928085128510e+00,-1.8321380738875853e-01,3.5611469177362656e+00,2.4476645076621812e+00,1.9148655741748981e+00,9.3609408405207750e-01,-1.4962174315069003e+00,-2.6462280395636051e+00,1.0714332241537041e+00,7.4326273795423625e-01,-1.6201866150247324e-02,4.2437024486034423e+00,-9.9824151497708813e-01,-3.7475807616875660e+00,4.0169390775977476e+00,1.7929054284841361e+00,2.7629822313561769e-01,-3.6301501461494201e+00,-7.1877502886281086e-01,9.9332410705697449e-01,-2.0603689790242279e+00,-3.0236977159109060e+00,-1.5522255309052879e-02,-5.8383047190331245e+00,-1.0171273634045150e+00,-1.1538841341046570e-01,3.0123433044218917e+00,2.1894108321301178e+00,1.2243160982099144e+00,-3.1016574433007289e+00,-2.0676147055522653e+00,5.6576937221932341e-02,3.2544975666772640e+00,-2.6241648011078862e+00,-3.1987868418459033e+00,-2.1869198180825498e+00,4.5189036100006588e+00,-2.8890475421362320e+00,9.0402607695686799e-01,-1.5491393907057982e+00,-1.0873033168310777e+00,5.0740584944487122e-01,3.6170720874681428e+00,-2.3940720366343458e+00,-1.4241459919055288e-01,1.8388409291365835e+00,1.9117185844160884e+00,8.7296503122393432e-01,4.1174431036572203e+00,1.0616051115521685e-01,-1.0980331314728351e+00,2.5558906789285820e+00,-9.1079098904955758e-01,5.0817102191575465e+00
7.3361928065724991e-01,-9.4999747077740126e-01,5.7059142139500132e+00,-2.0449153742183504e-01,-1.9033588244921986e+00,-2.5273048979935302e+00,-3.7029411823070251e+00,-2.4112859864278050e-01,-1.9216781243589087e+00,6.6617814531660713e+00,-3.1961152896784961e-01,-2.4300219411016251e+00,-1.3670534304215637e-01,-2.7693807542528193e+00,1.5673549064724261e+00,-3.0155084249419191e+00,-1.0354213212729924e+00,3.9682603955143008e+00,-2.6427739645297899e-01,-1.0845656992391801e+00,-2.6723152562893100e+00,-6.4429405526345125e+00,3.1504841023068639e+00,1.7576667514809250e+00,3.1517164682314691e+00,-3.3935143686186420e+00,-4.3639531297071743e+00,-4.6983532911235859e-01,-1.0278226041629763e+00,-8.7598730285505333e-01,1.1234379211223704e+00,3.2174617332991944e+00,3.4420367258676596e+00,2.1663358424310895e+00,9.8904096809149133e-01,-2.8580376663797519e-01,-1.1734799750963860e+00,2.0083597441812375e+00,-4.4020707423052965e+00,-1.4519125283321292e+00,-1.7777631536067036e+00,2.6272060649589060e+00,2.7615370892195396e-01,-1.4527061604691816e+00,1.0183159939272071e+00,-1.3348900233655028e+00,1.4081546477699203e+00,1.2461716987417242e+00,1.2113293482682423e+00,3.4671127547527543e+00,2.7931528168405051e+00,-1.3728151635461570e+00,-1.3728030277865810e+00,2.2811206953268250e+00,-3.0913411159600779e+00,-1.0653601792701253e+00,4.4156403277730483e-01,-7.8904780670926589e-01,1.4461461888038465e+00,-5.1543653221214814e-01,-1.0622849161306880e+00,2.3820885623237302e+00,-1.0570881732065009e+00,-1.2244150605627679e+00,-5.1978736618613857e+00,-4.1822944854638804e+00,-1.4752624702022379e+00,-9.3158248055343840e-02,-4.3812594495517709e-01,-1.2575931970538001e+00,2.4135383270113127e+00,-2.2945787448494692e+00,4.8668456328126464e+00,6.5888985508854470e-01,9.8928399836172898e-01,2.6996159335272935e-01,1.9998474163321629e+00,1.6724957256733162e+00,9.5883907158236734e-02,9.3985420881733499e-03,2.5818341457709719e+00,1.1686575356090356e+00,1.0499982435370181e+00,3.8524342011600190e+00,3.7756754487814401e+00,8.6323873971549103e-01,-2.7122358506711639e+00,-9.6039710324594485e-01,-3.6107184541965722e+00,-5.2813794034513550e-01,3.3176652037735774e+00,4.1587112753075521e+00,1.6575834192717525e+00,5.4989043836274754e-01,-1.7490667408116622e+00,-6.0612157728200766e-01,2.7311728122873937e+00,1.4322711168112587e+00,1.5942794202035149e+00,3.3974225513637502e-01
-7.6614962569053136e-01,1.4011040531076349e+00,1.0891384175711341e+01,-9.0773200264780685e-01,-5.3323907807405329e+00,2.9950471645797667e+00,-3.0032119611870773e+00,1.9322286064021643e+00,-2.2926077156846731e+00,3.8395306085123515e+00,7.8943208274454746e-01,-1.2361029412486599e+00,-1.1582844691259035e+00,2.6099025242527740e+00,8.8250954764722600e-01,-2.3367614244141488e+00,3.2412468842952852e-01,-4.1599091951859908e+00,-2.0883983001073521e+00,-3.4967855666827776e+00,2.9107535338771799e+00,-9.7058813065410698e-01,2.8768405174432505e+00,-1.5913923481487418e+00,-2.8370265318908059e+00,-3.0464267364415352e+00,-5.2837216017098161e+00,-3.1751066445947518e-01,-1.6727294395159933e+00,3.4445122388844003e+00,6.9123294209544750e-01,2.0384855566899134e+00,-4.0264634564323343e+00,1.7822052655438037e-01,-3.6739441158113939e-01,3.4225752629616144e+00,3.9827933420110759e+00,-3.9604202770477230e+00,8.0381753757614449e-01,3.4312477315815633e+00,1.7718601587277174e+00,-5.2404182097392003e+00,-8.0771502642069282e-01,1.7063106773599934e-01,2.2589061682402605e+00,-1.9249627687194972e+00,1.9542474509921206e+00,1.9462253476788531e+00,4.1898698105053969e+00,5.7226430194683209e-02,1.2807890256819416e+00,1.2165815094414365e+00,-6.6775784298171226e-01,-1.6385727409561104e+00,-6.6285298152793315e-01,-2.5765651552041535e+00,9.5923893416428263e-02,2.0063915459420127e+00,-3.2484512139871757e-01,1.2578118293132523e+00,3.2317338108786533e+00,-2.6610695754689351e+00,4.7370127703353688e+00,-2.9626185384083209e-01,-3.7734553542794158e-01,-1.5513597255418465e-01,1.2572988527039806e+00,-5.2576630705054352e+00,5.4954073872197586e+00,1.0110048775643206e+00,2.0458836001031009e+00,-1.4274605260008690e+00,-1.0017541837002499e+00,3.9629485042383714e+00,-3.7648865901323494e+00,1.4390531816880048e-01,-2.7503906474068445e+00,6.0442103885158027e-01,1.7128617088954874e+00,2.3955668480065144e+00,2.8287090692671142e+00,-1.0110814225374241e+00,3.2938480108485781e+00,6.8502162580725834e-02,1.6368012044292841e+00,-2.4821173399278131e+00,1.3309458954675171e+00,1.2930186040909781e+00,1.0606719071131987e+00,-2.8132774458807521e+00,-3.2109550241594148e-01,1.3704869537783722e-02,2.9131290931855305e+00,1.2332604601686237e+00,-2.7372633899765146e+00,1.6522723443016798e+00,1.4208440053346740e+00,1.6637913587246782e+00,-2.2758970975187118e+00,-4.0228787499320386e+00
6.0341179927876198e-01,3.9877079231820360e+00,-1.0476877467101258e+00,1.9970673192498780e+00,1.8601322725875844e+00,-6.5892208506890282e-01,6.2948535519868303e+00,-6.2862275362660629e+00,-3.2850146855584028e+00,-2.9109128049251831e+00,4.7605520780859569e+00,-3.8918244263897730e+00,5.6911173691803878e+00,1.7010165557580730e+00,-4.4930558456599740e-01,1.2159642739772518e+00,5.2753686512530296e-01,-1.8242455738528474e+00,9.8435743283063326e-01,-1.6085918161357596e-01,-9.2483586963613362e-01,-1.5688507853399944e-01,-4.6703981331525251e+00,5.7302651598946213e+00,-3.4584080460900548e+00,-3.4426272429697868e+00,9.4908546695333795e-01,2.3168107124950805e+00,8.5165751910781484e+00,-1.9298182674850944e-01,-4.6181120547401944e-01,1.6926323331873316e+00,-7.2816214962076198e-01,3.6436605283151620e+00,-3.0468500196859174e+00,-4.0587870130541797e+00,9.5543043047457110e-01,1.2953602250999117e+00,2.9931433700804475e+00,1.5086500718501434e+00,2.7438270840089398e+00,-4.1429275194724002e-01,2.5252994452844291e-02,-2.6211661975547131e+00,-1.4662368992193096e+00,1.7802905889786103e+00,1.1578497427064096e+00,7.5137134946620536e+00,-6.2175507636991201e-03,-7.3303648862211590e-01,-4.3095890330338875e+00,2.5818084700100861e+00,2.2143127295667092e-01,-2.5410337596998742e+00,-4.8796652822630717e+00,-3.8920986318417089e-01,-6.7363930208445688e-01,-3.2079219993513566e+00,2.0414695129949334e+00,-8.7770634398019376e-01,1.8650644999514632e+00,-2.3689623331213259e+00,-1.9144235119588340e+00,-2.6939177278461846e+00,4.4806900949934070e+00,7.7611928058756263e-01,1.9932617583014345e+00,-6.3386676605689385e-01,-2.0960051787019851e+00,1.3817080952551997e+00,1.5087997896321874e+00,-2.9989935249652557e+00,9.0925654374144060e-01,7.7080223606553444e-01,-2.0301763208681800e+00,-5.6023159214236440e-01,-5.8126992900351893e-01,8.5413647550098992e-01,1.2004993441096705e+00,-1.5578862270373854e+00,-4.3101868369711693e-01,2.2067982276301654e+00,-1.2514180358473803e-01,-3.1645574318273901e+00,2.3640877455924945e+00,-5.4683054389908214e+00,1.6410468512102017e-01,2.4058966830400683e+00,1.0577293476633496e+00,3.7826360624549493e+00,-2.7979759508458764e+00,-1.0026825073948620e+00,9.4939856361452546e-01,-2.5699681298201558e+00,1.3890449040276949e+00,-4.7839014875020123e+00,1.9949104965815551e-01,-7.3292138153694053e-01,2.2620928025855069e+00,-4.0244242879296257e+00
2.5049352539172847e+00,-3.3518115681105973e+00,3.5465173226151281e+00,5.4054385270150673e+00,-4.9671362761193443e+00,1.5414065726316375e+00,-2.8808846751745065e-01,1.4217048137114188e-01,1.0943805411680001e+00,5.8756376050078449e+00,-3.6557896952628538e-02,2.8886241397190410e-01,9.9987338470270393e-01,1.9111688707930010e+00,-5.3859120913821181e+00,1.4364804868749699e+00,2.1012107689998962e+00,4.2459350591214040e+00,-1.4541873999412112e+00,1.7538186504622906e+00,-1.1107259752877847e+00,7.3631039751680963e-02,1.1752416317776382e+00,-2.9203352302433316e+00,-3.3092999069245788e-01,1.3593856270908815e+00,-2.2294980745947290e+00,-1.7007998290061765e+00,-3.5441085322213164e+00,1.7083526461260523e+00,-7.9158964152515554e-01,1.2578641577668401e+00,3.8198265109900880e+00,1.6761913910491111e+00,2.5410370095914532e+00,1.1956533441572970e+00,3.2084600821861069e+00,3.2432031593896999e+00,2.5239456350667622e+00,8.3865750461142863e-01,6.1317159977922131e-01,2.0299489819652146e+00,-4.0329047424130771e+00,-3.5264139349527928e+00,2.8318350244612160e+00,-1.6133060095461571e+00,8.4330715239714371e-01,2.4385777912848008e+00,6.2342269004935158e-01,3.1397799176524046e+00,6.0634125509754710e-01,1.3808756311953361e+00,-3.4045726773317573e+00,-1.5378232727187966e+00,2.1414534892618207e+00,1.0268654042515093e+00,2.2870470524602595e+00,-1.6948967467854414e+00,-2.9964951532900574e-01,1.1480301825789618e-01,-3.4431860436042971e-01,1.3315645060331895e+00,-4.9540164390005170e+00,-4.9064922662960297e+00,5.9590318263718495e-02,2.5026583060639620e+00,3.7167755695583389e+00,4.6923754987271493e-01,-2.1683057561157479e+00,-5.4855026019167958e+00,-1.9389360232573298e+00,-1.9141379272662502e+00,-5.6351578979117480e+00,1.9126531204727828e+00,-3.5749550263773566e-01,-1.1875270144116479e-01,-4.9973828514858942e-01,-1.1517610512072733e+00,-2.4386348285246853e+00,2.2119041377863353e+00,6.4845483362483334e+00,3.6300465234073984e+00,1.1060391385884416e+00,1.1700686917430614e-01,4.2348769529317565e-01,-1.9939733226427361e+00,-1.2576578720402727e+00,-2.7187688020706338e+00,2.1844901383297648e+00,1.9853036872585592e+00,-6.6003128181403214e-01,-1.0056410337026782e+00,-1.3474723168339713e+00,-3.8965180427958312e-01,5.1545137741732616e-01,-2.2093071856317819e+00,-1.0650091669544195e+00,2.2680697628045765e+00,7.9022572820938031e-01,5.7908272943598273e+00
