5.8191137399753767e+00,-3.5434344706780490e+00,-8.4936250623294984e-01,1.3432996754191917e+00,4.2227296396939090e-01,-2.0466955616366769e+00,2.8124016711190722e+00,-6.5962947544654438e-01,2.5497821521424759e+00,2.5658119739100940e+00,-2.1915711686648187e+00,3.6495497990418069e-02,2.9123059188079310e+00,-1.5778639708733133e+00,-7.1446427379530675e-01,-3.6510698057520030e+00,-2.2168154903932091e+00,2.0227792448544104e+00,6.3509384707504948e+00,1.7192309984594090e+00,2.6077578977321775e-01,2.6528553470490599e+00,-2.9435283417317559e-01,-1.3851344266915664e+00,-2.5290801702102801e+00,-1.4048996192772163e+00,5.1835687761249130e+00,-1.0699443904949271e+00,1.0361939019480562e+00,3.8253740896520783e+00,-2.5537192228859817e+00,2.8040151757724630e+00,-1.5441087429991314e+00,1.9474434535743728e+00,-3.4330063090808816e+00,-1.8484323203763298e+00,-1.1184354393139287e-01,-8.2942497664633530e-01,2.7945304097835293e+00,-3.6238058621284068e+00,-2.3123736454085702e+00,-2.8568275323182091e+00,-2.3180513447348758e+00,2.0662678968966472e-01,2.4991408066103880e+00,2.3954995769024978e-01,-1.0497358250403612e+00,-6.6855139700088695e-01,-2.7282216773464123e+00,-7.0239305591630807e-01,3.4604083842897537e-01,-1.1029159444296601e+00,-3.8558356513181885e-01,2.1141256899939460e+00,-1.4540682677210048e-01,-1.5794314114293313e+00,2.3034821118681466e+00,1.3997021302180659e+00,-4.2246116620269675e-01,6.9222038855908341e-01,-4.9864073830402811e+00,3.5297356479462522e-01,2.9164437889951222e+00,2.4637235184256068e+00,1.0040972851962913e+00,-6.3072952052180942e-02,2.5781232459971264e+00,1.2181774842442019e+00,2.3210278683612029e-02,8.5629458611296538e-01,-1.9251274276212693e+00,8.7369102429798773e-01,3.6511879348843879e+00,9.5431971100158464e-01,-7.4237270335798566e-01,-1.8616770267962579e+00,-1.5922152710645729e+00,4.0790667337990527e-01,-3.7256909639889049e+00,2.2600479197697378e+00,-1.4169013363337113e+00,2.3769408565724515e+00,-8.8735485179519524e-01,-7.9617099513240186e-01,2.6315491881497528e+00,-2.7296571682286404e+00,-2.9414941635166048e+00,4.1908481447734647e-01,2.6901132837705459e+00,1.5389960711170303e+00,-3.1089592377949145e+00,-2.8669465754306316e+00,-4.2428339640043937e+00,3.7832874424420448e-01,-1.1129575614865057e+00,-1.5909874421006649e+00,-4.0010945224788106e+00,-1.1141142393517809e+00,-1.4488954773107880e+00,-2.9195515570442854e-01
-2.3853056997743600e+00,3.7226193278867168e+00,4.3621630285272674e+00,8.3864266549054833e-01,-1.0479084492211146e+00,3.7699982909546148e+00,2.9013180350737229e+00,2.4409995771896136e+00,-3.6656794004404851e+00,-1.9780377040239259e+00,5.7900177570896485e+00,-2.4538982025292500e+00,-4.0028634115238289e+00,1.9703359268703726e-02,4.1648834423853670e-01,-5.4345111068374017e+00,7.3608119821935158e-03,2.9421670816117507e+00,-5.5892036801195379e+00,3.8380406670041287e+00,-5.4194411822148925e-01,-1.1974540675280252e+00,2.2932847243477097e+00,4.2726105287026694e+00,-3.1416885224842881e+00,-2.2988106935550272e+00,3.3732010210173868e+00,5.2334743346447539e+00,1.7948476886563247e+00,-7.0431580283499562e+00,2.9790896750986726e+00,8.9676395767189165e-02,-2.5680282142983618e-01,-1.6218242398568163e+00,-3.4614039899988014e-01,2.2531914267557260e+00,-4.5959337860924215e-01,-2.0535950471625535e+00,8.9998275971002850e-01,3.3146822411155914e+00,2.4024319331233168e+00,-3.4801753224049814e+00,-1.0135539180487594e+00,-2.4101219610875644e+00,-9.7933373493531928e-01,-8.1903033853128804e-01,1.8283402597971692e+00,-2.4265711676512147e+00,2.9316908957788481e+00,2.9232454469096756e+00,1.7132954458922522e+00,3.9975619498859585e+00,-3.7590657008620992e-01,2.6554871527010082e+00,-8.4778835251088891e-01,1.3061058158908168e+00,-4.2588991530456557e+00,2.1524650092737989e+00,-2.7558452255886303e+00,1.2516082389376357e+00,4.3684791737830357e+00,-5.5796531142547723e+00,2.9022613507189488e+00,-9.0667288869585261e-01,2.1028150595847555e+00,2.6877704850745312e+00,8.8494463068151297e-01,2.9294624143862018e+00,4.1336142450409659e+00,1.3515876528485176e+00,-4.5455217528251559e+00,2.2161523920651782e-01,1.8303228815235471e+00,3.1354190611455728e+00,-1.9161873334351487e+00,-4.4126077765935467e-02,-2.9763028356161088e+00,4.0179814841637782e+00,-9.8593703678178679e-01,-1.1191494742394710e+00,4.5875069858482365e-01,-7.7163043360209893e-01,4.7098003438176050e+00,4.0451365679479989e-02,-2.3871901167696454e+00,-4.3367227428215610e-01,8.2768276398842988e-03,-3.0964310376195199e+00,-2.4103077207153039e+00,-2.6495060668220463e+00,3.8016676946431347e+00,-1.2374763634875191e-02,4.7272361180101113e-01,3.2773202177039509e+00,2.3118496944383593e+00,3.1744029878021736e+00,1.4871891704374656e+00,4.8667272994443911e+00,-1.2115708465059207e+00,9.3886578485008299e-01
-3.1942241887379028e+00,8.9300863600471436e-01,1.7727989171574234e+00,7.8861990754253508e-01,8.9673237328262145e-01,-3.5521546065922602e+00,4.5950389866120744e-01,-1.7689898720819075e+00,-4.1610949000533743e+00,-1.2920361319197997e+00,-4.9395336944016899e+00,1.1503373417097542e+00,-5.4236616740929975e+00,-4.3035707889836941e+00,9.4824809272843491e-01,-3.9639175990498021e+00,-8.3919169463971830e+00,-1.0100904819008711e+00,4.2939863305794459e+00,1.3408691664146772e+00,2.0611032818186334e+00,6.7466556350483033e+00,-3.4622305985566584e+00,-5.0129394598393269e+00,-9.5306374196915467e-01,-2.3167884176650064e+00,-2.5580206510318382e+00,-4.9961510119138763e+00,1.1913120355056770e+00,-2.5682098896050518e+00,4.9232120272786721e+00,3.5298126264635599e+00,-4.7440662744162623e+00,1.8617346103969570e+00,-4.2558029984313472e-01,3.6682675259480493e+00,1.3111462413531418e+00,-2.7968617717827149e+00,7.6882270625083455e+00,4.3971788226735526e+00,1.1916352374490273e+00,-6.4686355541047913e-01,2.8034386719256738e-01,-2.2179395213314761e+00,-7.2456284513264748e+00,5.1613924755584861e-01,-1.5108486786432407e+00,4.9390247925838249e-01,4.0584614418215077e+00,-1.9031504193074242e+00,-1.1799728964832066e+00,-2.2374500207237866e+00,-1.9457898679747097e+00,4.3948777750275898e+00,3.4574990339017186e+00,-3.0698628077350332e-01,9.9842281783118558e-01,-6.1977373164766592e-02,-4.2674856119277029e+00,1.6344155631962289e+00,3.5465163782214297e+00,2.0715431344754944e+00,5.3801784250545017e+00,3.7807707907607013e-02,9.1557479231299199e-02,2.5655652644987010e+00,-5.3280597041231359e-01,-2.4029744854118347e+00,3.0885055169141629e-01,-2.1674040897578912e+00,-2.2508622706458858e+00,1.2154025509987856e+00,-3.3757672206954008e+00,2.9394252292098111e+00,-3.8878729573157278e+00,-1.1774170902786913e+00,1.6687570892891759e+00,2.9196993607673734e+00,-1.0083352202605442e+00,-1.6493335063052328e-01,-3.9853751597642986e+00,9.4095779854553463e-01,-1.4045318204109414e-01,5.7674773870904694e-01,-1.2497877817027025e+00,7.9000006484872065e-01,4.9691834521445954e-01,2.5597381812076070e-01,1.5898129138677863e+00,1.3887895311424614e+00,-2.3660095745521028e+00,-7.0827128017873497e-01,4.5890628155462148e+00,6.4098078734278452e-01,-1.5578064695246774e+00,-1.9441607138066221e+00,4.6308050883373036e-01,-1.2704776403656723e+00,-9.7487259519816294e-01,-1.3724564725923145e+00
-4.4301081743196598e+00,-2.1948242265904723e+00,5.8861020120601637e+00,1.0157566615159546e+00,1.5518479602369681e+00,-3.0418421382507721e+00,-5.6507349436381107e+00,-1.6793109845173184e+00,2.9738304324587719e+00,9.4939375771560297e-01,2.5688234388057296e+00,-4.8856567163771891e-01,-6.3398400720318753e+00,-2.3080789674272699e+00,-1.1789452251518173e+00,4.2745971922173176e+00,2.6513577216758142e+00,-1.8055520338226825e+00,1.1961173234188407e+00,2.8956521394350627e+00,2.2582493284055940e+00,-2.3437856970126725e+00,5.3924579261465251e+00,2.0066651820866239e+00,-5.0581407511110132e-01,-1.0029757594070321e-01,-3.8286073896611752e+00,-5.3817277684690925e+00,-8.4805059097828672e-01,-3.7231746684938591e+00,-3.8218450581372121e+00,-2.6517080210786963e+00,8.3186033438005569e-01,-9.6586040034759812e-01,6.3647205145350627e+00,3.3728974990387401e+00,1.5793079883609087e+00,1.9190697843884765e+00,2.5232327449825163e+00,-6.4601354272818634e+00,2.1166631672617933e+00,1.0991854199390305e+00,2.6296811101522599e+00,2.1100213187843755e+00,1.1835807919405581e+00,2.1311565949047520e+00,5.1287208053275481e+00,-3.2691672673723571e+00,1.6671078748910126e+00,-7.0036034275811221e-01,-2.4557159612016237e+00,-1.4785890601404652e+00,-1.3219328214800687e+00,1.5472443659330790e+00,-3.6943121852321235e+00,3.1249643887984707e-01,1.9574679238270325e+00,-1.1779535921623583e+00,2.0447243863139315e+00,-2.8832313766672093e+00,-3.4548515490656106e-01,-4.3979647955572226e-01,3.5265917746543085e+00,7.2392767604892150e-01,-2.9613687485679638e+00,-3.4801912641386972e+00,-7.1269266548791066e-02,-1.4588414678749180e+00,2.1981296092111036e+00,4.7291219878834712e+00,-3.3083249272311872e+00,-3.0405418682943415e+00,-1.4627925755806381e+00,-3.4114597271149982e+00,7.4710501816353891e-01,-5.2603147335215406e+00,2.4735298051752328e+00,-2.3507348245805577e+00,8.2586328667143061e-01,-3.1522928123050291e+00,2.5948661186159834e+00,-1.8827737177823684e-01,1.1933729797969497e+00,1.0169693441613090e+00,6.6963303430395471e-01,-2.4533951539710062e+00,-2.4393493178844814e+00,6.0520454832922155e-01,-2.4256039863463235e+00,8.8241570800009328e-01,2.0433883400550301e+00,1.2546482441064053e+00,-1.4082713264847775e+00,1.9488374231522916e+00,-1.0180113064202734e+00,-1.2813132259032813e+00,2.2030440587219853e+00,-3.8216076817869249e+00,-2.0540176978179816e+00,5.7820236265564895e-01
2.2459685747091291e+00,-5.6098132419144697e-01,4.1930466024717966e-01,-1.3661673384418844e+00,-1.5764150308091986e+00,-2.8178157567480016e+00,9.6016425676775830e-01,2.2345993892335185e+00,1.5003829590213993e+00,-2.4820838061733093e+00,6.6175627979876248e+00,-1.3095885720448734e+00,4.3220848041218822e+00,1.4986449587272019e+00,2.3713917320947844e+00,-7.7948994647847725e-01,7.0226819105764378e+00,2.9012099920526784e+00,-1.9922702631094342e+00,1.3326007569248848e+00,1.2870712511051745e+00,-3.8975559576615835e+00,3.3894594968120790e+00,2.6991971531544570e+00,8.7867692859225432e-01,5.2150264361024385e+00,-1.8368937712416309e+00,4.5908469371812801e+00,2.3491801811394613e+00,1.6074486529077954e+00,-1.3163930862173454e+00,2.0048329493002841e+00,1.0562786040892003e+00,-3.7748341040830447e+00,-5.7223520643131032e-01,2.1138983608354893e+00,-4.4933940394810126e+00,-2.3276672730971382e-01,-9.7238739868229240e-01,7.1656177510282184e+00,-3.2342631298791531e+00,4.1361906589306994e+00,1.7588393530576363e+00,1.2158290076270650e+00,-1.5336618075589146e+00,6.6783433975738826e-01,-2.3449782407785356e+00,1.0194454245944373e+00,1.4319913654354410e+00,4.6938060681458698e+00,5.6014586702665813e-02,3.1985679322691234e+00,3.3878515512782781e+00,4.8031673674828201e-01,3.8653181286160034e+00,3.3837967111613404e-01,2.5962263614582826e+00,1.6880499778531470e+00,-5.0685712662309279e-01,-1.3102143768190155e+00,1.0922828878489981e+00,-2.5990929569010984e-01,-4.0651047551024737e+00,-4.7112162593262452e-01,3.8529991435398653e-01,-5.4363175967731241e+00,1.8325235383534766e+00,1.9547137858575148e+00,2.2170539636244224e+00,2.7861490356355936e+00,2.8374596683982647e+00,-2.4036394231511171e-01,1.3596717584033409e+00,-1.7069050210969332e+00,-2.0011969718058777e+00,-5.2970287387017381e+00,-1.0060014713501571e+00,-1.2375856860516229e-01,-5.9189357797366116e-01,-3.0876280764810944e+00,3.6425066779738700e+00,5.3642844704217740e-01,-2.1349121429854097e+00,-2.0423126737946742e+00,-4.7147501682105858e-01,2.4222314779624181e+00,3.2585068230650982e-01,-1.8043492919066020e+00,3.8331979075471789e-01,2.0471682150279875e+00,-3.7646395491834661e+00,-9.4053032722702468e-01,3.0063302660917728e+00,-8.5838134652334919e-02,-7.8074434041877805e-01,-3.0515926669345048e+00,-5.4336656147266049e-01,-3.0758324292316774e+00,-1.3747783406096175e+00,1.7382535882999615e+00
4.0606062507352334e+00,4.4983309189175005e+00,2.6740328788897494e+00,-2.0091095508701367e+00,-1.4702846654081299e+00,6.9473005619999506e-01,-3.3340796938891015e-01,5.3224610188100507e-01,2.8693616570951987e+00,1.1401450202816337e+00,9.2538258974977983e-01,-1.9109943302297436e+00,2.5162008113492895e-01,2.8490819878008220e+00,-2.0077595736648459e+00,-1.5870405829283176e+00,-2.4105747779986402e+00,9.9712554498058636e-01,4.2975810803889175e-01,3.0695297325779025e-03,5.4410350087659456e+00,-1.2372995657330677e+00,1.3430027391907515e+00,-1.4356455499286778e+00,3.2718622948294223e+00,-4.1157159516930752e-01,3.3150192408304835e+00,1.3095831853044162e+00,7.7384594412973562e-01,1.1663481723414137e-02,-2.1132269047448613e+00,-1.1788423935719636e-01,2.8042958280781058e-02,3.9643887576056974e-01,-2.8244948546316579e+00,1.1226221072672600e+00,-2.8355434591082394e+00,-3.3018785240735754e-01,1.3787318756042022e+00,-4.5668345187360759e-01,-2.2961605078951823e+00,-1.1860077966317344e+00,2.1491717506411168e+00,-2.4792416302018929e+00,1.5359802067657053e+00,-1.8268019515131968e+00,-1.3405125282370653e+00,3.1857374983600915e+00,-1.2282973588807977e+00,-9.9278517224638563e-01,-4.1992468991064049e+00,-5.5066265218491033e+00,-2.7176086346055501e+00,-5.7882177566765847e-01,2.9020631866093218e+00,6.3128466827809715e-01,5.2101220267931243e+00,8.2588376670986918e-01,-1.2243284532513790e+00,-1.6986590439448925e+00,-1.6933374924525810e+00,8.3535782682640125e-01,-2.6232505997921363e-01,-2.8586383104190602e+00,-2.7311478820749788e+00,1.4586570719533136e+00,-2.1231542093904952e+00,3.2666808087123504e+00,3.7841408030591484e-01,-1.2929886612785915e+00,4.5114640002137456e+00,-1.8311122510679250e+00,2.1883350381658695e-01,8.9776696687460800e-01,2.0466437295849103e+00,1.4693235746478563e+00,-4.1774629399417151e-01,2.4569819719440771e+00,-9.0886835484235939e-01,2.7771954279344024e+00,3.8288506670310463e-01,1.1340386230882036e+00,6.1281770861913127e+00,7.4664727653667917e-01,1.0230831922105297e+00,2.4362139006810510e+00,3.1658239576369001e+00,3.6433493733742077e+00,1.3742616082806298e+00,-2.5567537529611517e+00,1.6522124383597387e+00,-3.2662439084604520e+00,1.7522626694343424e+00,1.3118520211242690e+00,4.9690892465639835e-01,3.8487349326149154e+00,-1.1910002102344910e+00,2.6235241192004386e+00,5.1757795234196777e+00,-4.5203945015164848e+00
3.2130094835583614e+00,-2.9776004267270508e+00,-2.8700056284162789e+00,-3.2302099878653365e+00,-4.3712707375280679e+00,1.8014163896433630e+00,2.7866607389380178e+00,3.5199001208889449e+00,-4.2973765617390987e+00,1.6508718912712483e+00,2.8871544423309530e+00,-3.0139817023382482e+00,3.0757510813471924e+00,-1.3797639297215887e+00,6.8865422064941173e-01,8.5504405223250268e-01,8.3138418513172212e+00,1.5907844852288666e+00,-2.0618330355853973e+00,-1.1819150568517052e+00,-1.0008077910372373e+00,-2.5921730715031743e+00,9.3692337542914359e+00,8.5836082438082784e+00,-2.7292999942525884e+00,1.6210465284051194e+00,-3.1336176286912965e-01,6.3228932941172973e+00,-1.6220365909893506e+00,-1.0643312785129155e+00,-6.9997229223031909e-01,-1.1211027905162239e+00,-2.5603553035947937e+00,-1.2073462782400941e+00,3.4900690248612198e-01,2.9547609607873571e-01,1.9753662412391231e+00,-2.2279653590851121e+00,3.0724662358548041e+00,-2.2268642369374336e+00,-3.0825565883390520e+00,7.4556947626557812e-01,-2.0618545189047643e+00,2.3875657461111524e+00,-1.0573412124354185e+00,9.6843855003427208e+00,1.5612383689361935e+00,-2.1978085535990144e+00,-2.3010981588817394e+00,-4.3091748805670971e+00,-1.4970779539503642e+00,-2.7690039194790145e-01,1.3897088683460290e+00,-1.1919939993729598e+00,-1.9944976240141705e+00,4.1629026730642247e+00,3.2400736901468236e-01,1.4428237897728771e+00,-5.3124132798825983e+00,6.6065755964996087e-02,1.6633470852821768e+00,9.7035838796422902e-01,-4.4939826218012024e+00,6.7936088289270724e-02,3.0025528296844688e+00,-4.9128181583590047e-01,-1.3328627374918516e+00,1.9896095101552755e-01,1.9427380383616606e+00,-2.0446446587038594e+00,-3.2897779444166997e-02,-7.7646871892805969e+00,-3.0533426066413438e-01,-1.1269783130437767e+00,-1.8011322317307106e+00,-1.2160753220814391e-02,2.7060144855138941e+00,-4.4612719275070027e+00,-1.4238412057198375e+00,2.9219627911811537e+00,4.8102352554485046e+00,-4.0245087353913283e+00,-1.0322121405537832e+00,2.1983323252259850e+00,-1.5916331624735025e+00,-1.8273100009887202e+00,-2.6232773733973178e+00,6.6652916342955812e+00,-1.4095497956444749e+00,1.4210287373979018e+00,-7.8205200498521932e-01,-1.2623538563419485e+00,-3.9940956912352782e-01,4.2881477977275523e-01,7.6464176203710299e-01,-4.2255187106446215e+00,4.1130522437096033e+00,-2.7994367554138191e+00,7.8480627064485620e-01,-1.5676633767181478e+00
2.0475417795247179e+00,5.7593714099307025e-01,-7.3526739072837821e-01,3.8885743242195767e+00,3.4253935586300752e+00,1.8306111588016525e+00,-8.5474524597168622e-01,-5.1692105511145945e+00,-4.3453901054393640e+00,-1.1268369677944821e+00,-3.8825044911501552e+00,-4.3834930041262721e-01,-1.7447551014409453e+00,2.8162509290655069e+00,1.3490619038785625e+00,2.0204862112657382e+00,-5.3640479847248050e+00,-2.0072947287339757e+00,-3.1466109796565185e+00,-4.5320367769375673e+00,-2.0172560144333118e-01,1.2397547549547516e+00,-4.4388407848672990e+00,-4.5526081776848564e+00,-2.6716142037773807e+00,-2.0509172304699943e+00,1.2969957415404409e+00,-3.6668662622537820e+00,4.1853991157232406e-01,1.1109844795103906e-01,2.2951972472479953e+00,-3.3228832091300498e-01,-2.7473779755392602e-01,-2.7172292102969124e+00,5.8703790494104799e+00,-8.0854305928230175e-01,1.1297976741349249e+00,8.9952362415717846e-01,7.4702983531959388e-01,-1.0161875367907800e+00,-9.8459001594901718e-01,2.1984792136872890e+00,-8.9816197838666656e-01,-2.8027326221558629e-01,2.0668987863585202e+00,2.0995825968040114e+00,3.3895682483633331e+00,9.3834293922697953e-01,-5.5354165821116208e+00,-3.2188311026561539e-01,4.3653467090382527e+00,5.6878872512339651e+00,1.1450960764465588e+00,2.9274735551742608e+00,-2.3367080428226510e+00,4.4737566401360311e+00,-8.5786944648535579e-01,5.2529598582739090e-01,-9.7070746157232712e-02,5.1146264778209574e+00,1.4331869289795149e-02,2.4890879090996562e-01,-1.4718590107425389e+00,-5.5257788298135935e-01,4.8473436007708006e+00,-1.0082630685823060e+00,-1.5023064000420039e-01,2.7984244852352327e+00,-6.1738088975046135e-01,-6.9934789623737270e-01,-1.4102327684905283e+00,-3.1024971383459570e+00,-3.4938614073667401e-01,1.0453550008599948e+00,2.4217632690460293e+00,3.7332440148363472e-01,-2.5933161565819338e+00,1.4434025583432744e+00,-1.9905802965125230e-02,-5.3265303323298108e+00,1.6592121906134643e+00,4.6449009920861339e+00,1.0976701558069011e+00,-2.0339355461446076e-01,2.4930372404485507e-01,-3.7961741288149858e-02,3.4321335671063558e-01,-2.3989305730206156e-01,-5.2802512168985754e+00,4.6554953422852146e+00,-5.0429309707339289e+00,2.9378942179575346e-01,-2.4000217643433924e-01,1.6421290997778368e+00,-1.0567701496103079e+00,5.1598433919528688e+00,-2.0473644492154364e+00,3.4191973508214226e+00,1.8272025456133045e-02,1.7441365433655747e+00
-1.3995517815868577e+00,-8.1096588132291725e-01,2.3730907340383771e+00,-3.1855758918495116e+00,-3.3806931505382818e+00,5.0663122630725943e-01,-1.5054093963430107e-01,3.3939080873880063e+00,6.8002240672692542e+00,1.7648621983657415e+00,5.9850696935541912e+00,2.7064189205634896e+00,2.3046482426752601e+00,3.3705011569943055e+00,1.6257124187677807e+00,1.2279473245712296e+00,9.7244032597239407e+00,4.1770108449147425e-01,-3.1763304552868994e+00,-1.1805888633751924e+00,-4.0055388998155328e+00,-4.1318130149226429e-01,2.4358147202786071e+00,5.9009570991617375e+00,-5.4572396555884173e-01,3.7578133520065542e+00,-2.7918983087204685e-01,7.2348379967056644e+00,2.2679567300373695e+00,5.5849808093343976e+00,-1.5700948147807743e+00,2.3331833378883520e+00,-3.0771202636026751e+00,3.1795953895470030e+00,-1.1504737032488692e+00,-1.3753922590943544e+00,-9.3091035684420409e-01,6.9625234202767294e-01,-1.2753088194504030e+00,1.9172509296497300e+00,-7.5629466149435221e-02,2.3658325392261483e+00,-1.8473690724146441e+00,2.1360326546788446e+00,-1.8253002239652163e+00,-2.5742338988135227e+00,3.0283705512141696e+00,4.8449055849961216e+00,2.2620288256090976e-01,7.9653098502626307e-01,-2.4117628280950592e+00,4.0956994988706237e+00,8.8053064355359323e-01,-1.2671628704121780e+00,1.5177282066660516e+00,1.1075548714388179e+00,-4.6963268734736001e+00,5.1513651662858093e+00,4.5114990658607734e+00,1.9052323580464267e-01,2.7688894495762981e+00,7.7780376309736843e-01,-4.7935469733242755e+00,-5.5134680986988194e-01,3.9472371872991791e-01,3.9820462739195879e+00,8.2177630585460038e-01,-2.1849328042246943e+00,-3.0174150580457475e+00,-3.1048235441221692e+00,-2.9128893882902012e+00,6.7775190021261544e-01,-2.9224239142132218e+00,-9.5334895349630111e-01,1.4565433153736604e+00,-1.2617320056282217e+00,-2.6380932764389700e+00,-4.1815071441096903e+00,-2.6631220022141333e+00,2.7581205060820033e+00,1.8139430262958220e+00,-1.5787739859883285e+00,-4.0392796273137925e+00,-2.6937690679201065e-01,-1.8169124894095912e+00,-4.1304643831460830e-01,1.1455804068083013e+00,3.2291449833308783e-01,-3.6481979101045021e+00,4.3240042313389004e+00,-3.3057253298427425e-01,1.3737492659420973e+00,-1.0330829607623828e+00,2.5646561716454772e+00,-3.1259008315176784e+00,-1.6468919350234865e+00,-2.3588957900145324e+00,-4.2175075929523587e+00,1.5285038900324546e+00,3.0948190478818827e+00
-2.8046489639488401e+00,1.6413304135385529e+00,5.6484430040129041e-01,2.8112081344738291e+00,-7.3909451467788378e-01,3.3301357059293260e+00,-8.3087939827256402e-02,1.8225196935681076e+00,-4.9830745711861244e+00,-2.9831987308790322e+00,-2.9050702591709210e-01,1.1545194721920635e+00,8.9548232730514099e-01,1.6868309261296924e-01,-1.1330289798779991e+00,-8.4573939672154996e-01,1.1499549889462977e+00,-4.1673538489303628e+00,-2.4508470309812003e-01,-6.9165083550196407e+00,-1.0676755735226482e+00,1.6992012733907689e+00,3.3296238858565586e+00,-3.1660864167696241e+00,1.8187761009090928e+00,2.3662962830047396e-01,-9.0735608429033388e-01,1.4570675610069035e+00,1.5296290456192168e+00,-1.5439049078245592e-01,1.9148678908865795e+00,2.9031496653908251e+00,-5.1064840671272843e-03,2.3306838007959287e+00,4.4369751965324831e+00,9.5708142516112527e-01,8.2385664755785881e-01,1.6574038372396958e+00,-3.3525145711490607e+00,4.9730645425706408e+00,-3.7541359811579147e+00,2.6856723954928454e+00,-5.5742417006514220e+00,-1.7562289512006770e+00,-6.8445960774561909e-01,-1.9020105554343523e+00,-8.5125245935556304e-01,1.5971484240934091e+00,2.5880160367327489e+00,8.2000680521800273e-01,-3.9703214301872474e+00,9.0964760550222645e-01,1.9637262141778762e+00,-1.2104948196935448e+00,-2.5040437244535680e+00,3.6354045508827690e+00,-1.8283150437471067e+00,1.2571288565975751e+00,-6.6908033250036625e-01,1.4425080508374166e+00,-1.0137683723893987e+00,3.1553406675150808e-01,-1.2911300005567368e+00,-3.2466540331215858e+00,6.4423535790487352e-01,-4.3965349438077634e+00,-1.0679811222209954e+00,-7.8293860473928567e-01,3.5812823069720390e-02,2.3867133116786663e+00,-2.3391732960431488e+00,4.3224303257881658e-01,2.8060262082369976e+00,3.1792217270153929e+00,-2.4162332404176747e+00,5.2114991807559363e-01,4.3090671977847066e+00,-2.3709069381864101e+00,3.4023786442756636e+00,-2.8761737683131638e+00,2.0511792901141965e+00,8.9897820969386277e-01,-1.4802697461375192e+00,-2.2488580631068280e+00,-3.1030698393738354e+00,-4.4785827887160590e+00,3.2183835263983696e+00,3.1584736590869325e+00,1.6718107308196619e+00,-5.8379951241086525e+00,-2.2283295372951244e+00,2.1139145901546610e+00,-3.6523445325938647e-01,-2.1391094638514971e+00,-3.5243499360274750e+00,-5.5544232054586806e-01,-8.7321281858693323e-01,-1.3711994503582241e+00,1.1879315224583653e+00,-2.2857254177474382e+00
2.7589166220194223e+00,4.7652846777740376e-01,1.1025593111537986e+00,3.9636611528504906e+00,-4.4283434244208406e+00,3.0714952373611508e+00,2.6000164967987844e+00,1.7458678702419257e+00,4.7119998622931911e+00,-1.1534523731663806e+00,-3.3952709175326445e+00,3.2302122925996075e+00,-4.4443649774763294e+00,2.1090439691232424e-01,9.3370650568729030e-01,2.1441852693858354e-01,-5.4210225824191953e+00,-7.3808622432681457e+00,4.9027640806399020e-01,-6.4815550024307322e-01,-1.1444713612020982e+00,2.3694522086118996e-03,-4.1784649006149825e+00,-7.0014172906282992e+00,2.5708670134554468e+00,-3.8577253928579958e-01,-3.3932990344015703e+00,-5.0787117801747939e-02,-2.5042582490735565e+00,-1.2272140868977699e+00,5.1596575670570619e+00,-9.2911102952335811e-01,-1.7348858403070373e+00,-1.3444859461602687e+00,4.2352071304438779e+00,-1.5247235849967364e+00,2.6191949822441324e-01,-6.0910393925497432e+00,7.6776221148458390e-01,-6.8016268555830572e-01,-1.7245519977971013e+00,-1.7735109878078821e+00,1.6626014028527831e+00,-1.6081837243009600e+00,8.4902707392132237e-02,-8.6266183461119916e-01,4.9579666661861704e-01,6.6691345522882162e-01,5.0088775322851475e-01,-1.0055297007493602e+00,3.1245029295754279e-01,-3.0546238018997789e+00,-1.3226290244365257e+00,-3.3912248023019682e+00,1.7725826727306204e+00,-2.1070945738308868e+00,6.9302473276571819e-01,1.0630717675600692e+00,-7.5133400244413795e-01,-3.5312615926061253e+00,2.3368624490882048e+00,9.5589149857101363e-01,-1.3214606736424330e+00,-4.0498808980549246e+00,1.8733224832640847e+00,-6.5262202970642436e-01,1.8813679539419942e-01,4.2216594415698783e+00,2.1632113246766810e-01,-6.7286729635744358e-01,3.1860905197005156e+00,-1.3598884782787790e+00,-1.7863113526017255e-01,-1.2274841556638388e-01,9.5337668769216444e-01,1.8447878132433380e+00,-4.3143142362425579e-01,-1.6588652434214695e+00,-8.9090844254031398e-01,-7.1925981987620180e-01,2.4609684298042076e+00,-3.4835524074903166e+00,-3.0988269965667921e+00,1.3461315841942447e+00,-6.1740027589431845e-01,1.6920783462696880e+00,1.0631961568558077e+00,-4.5107312897802276e-01,2.9624626202279329e+00,3.5019101341616063e+00,-1.2885065676514422e+00,2.4270844351447418e+00,4.3967792019976164e+00,-4.6963789741061532e+00,4.1226666301041286e+00,6.3842326477118316e-01,-2.8104150093589846e+00,6.0935886386254745e-01,1.9491285250059129e+00,5.3081788973807020e-01
