-3.3997091314528474e+00,1.7258256901930247e-01,-1.7465404901994965e+00,-1.9732507465847107e+00,-1.0963271322786603e+00,-1.7949564943457488e+00,-3.3113712248656013e-01,3.0841479686422009e+00,1.5520932828047942e+00,8.4639596073078471e-02,4.0370230594018706e+00,-2.4673447210085571e+00,-1.2823246231300342e-01,-2.5852696389168646e+00,-2.0023746998487075e+00,-3.3929860556275595e+00,2.6350682538877832e+00,2.3926955231014913e+00,1.6019293897945026e+00,7.3948928409633137e+00,1.2428419477937089e+00,1.6038988882243861e+00,3.1578369867318625e+00,2.7431210384063975e+00,2.7834471889177257e+00,-3.3133056185297449e+00,4.1878323308904193e+00,-3.0627273965282586e-01,7.6219875404501924e-01,-7.7161107623467007e-02,2.2339358552679851e+00,-1.4127162678314149e+00,3.4393942620886069e+00,-3.6291051209755003e+00,-1.2428106159539456e+00,-3.9298662666934203e+00,1.6335847910633765e+00,3.7123382096306088e+00,1.6077183901899432e+00,5.2467820934434171e+00,3.9709111311414440e+00,3.3819714456445915e+00,-3.4208859871300490e-01,-2.1963191934103006e+00,8.7938399911335896e-01,-9.0389607257934701e-01,8.5066438191472304e-04,5.3017906808983657e+00,-9.0886340169385182e-01,-1.2254226352783837e-01,-9.0735550102702145e-01,2.4192608493789840e+00,-2.2853915596476959e+00,1.5109939824459198e+00,-1.2783228435603757e+00,9.2433688854727458e-01,2.5468139105217635e-01,-2.9552510149852838e+00,-1.3437104602412329e+00,-2.3276747453356053e+00,1.6468880981094620e+00,-3.4491576354271142e-01,-4.6971065358301567e-01,3.9937181268965150e-01,2.1702551484579167e+00,-1.8154272742021087e+00,1.7181735660782445e+00,-8.7303138203810049e-01,2.6608681430765029e+00,-1.5067028653018770e+00,2.2021125298242246e+00,2.2900351275821484e+00,2.8601782867385701e+00,3.5715426104125025e-01,1.1404696256310731e-01,1.4646827404922480e-01,3.6588969419477801e+00,2.2587774694818772e+00,2.4150851180988626e+00,4.4685545617240114e+00,-1.3793303675086515e+00,-1.5336486058033250e+00,1.1065983450112435e+00,-2.1915943066599848e+00,-2.1220615491689117e+00,-2.1449675252862503e+00,4.1373421869697563e-01,-1.7828433649257645e+00,3.7849445336514469e+00,-6.5293164808335669e-01,9.1798289816761880e-01,-4.8250793207250782e+00,-4.0624083667028676e-01,-4.4505075129184926e+00,-3.2097712994043808e+00,1.4712138635658891e+00,1.3396077944353013e-01,-2.8373424160844345e+00,-2.0546082694239418e+00,-1.3799488814244683e+00
-2.2577646102978024e+00,4.0723845015694565e-02,1.5775414328438502e+00,-2.5654416330866634e+00,2.0535725444608595e+00,1.1408346479218134e+00,-6.6219872700152638e-01,2.4630180327976365e+00,-1.7712123787353740e+00,2.6708890625903181e-01,1.9040315013993370e+00,6.5454930986678528e-01,-9.8616316573902696e-01,3.8060024556377696e+00,-1.3755957360310936e-01,-8.0311958274185247e-01,-1.1717929628466877e+00,-5.8749294348133443e+00,7.7377228909548634e-01,-6.4071506432000680e-01,-2.5342680681786942e+00,-1.0887300767916330e+00,3.1730395280085677e-01,-9.7316856158646861e+00,8.9688191093568703e-01,2.7877717867355423e-01,1.4541765238001625e+00,-4.0094217681219773e+00,-2.6370826955071403e+00,1.2448426711902183e+00,-3.2565909436930518e+00,-5.3189522254988364e-01,3.3123919066990259e-01,-8.5433757873890770e-01,1.0949760310048591e+00,-5.7986494881502866e+00,-6.0744576462782335e-02,3.6196806618708681e+00,-4.8273859427260324e-01,3.4815740120515288e+00,-5.6103315074928006e-01,7.5489249778164469e-01,-2.7155297111046877e+00,2.2698097917881586e+00,-1.5742621149561502e+00,-7.7461280238675623e-01,1.3634241028734291e+00,-7.8190495131164006e-01,-4.7797075230524246e+00,-1.8303471913339739e+00,-3.1211453828780384e+00,1.0189791073075136e+00,-1.4083656719400088e+00,4.0299440311219685e+00,5.9371299664339461e-02,3.3041357098925195e-01,1.8058824178883939e+00,2.5772864602284105e+00,4.7503109504395125e-01,-1.2184056906684280e+00,2.0927177098360343e+00,3.3281117355502032e-01,1.8214692056182309e+00,-2.6070282115974164e-01,2.9774363626841520e+00,1.5551165897873767e+00,4.4685451000869381e-01,1.0123606361928472e-01,1.4581871857505240e+00,1.9432996775510218e+00,3.4852330239825822e+00,-5.6897693627383052e+00,1.8714947940176851e+00,-3.1608636728921393e+00,1.1894587816927009e+00,-2.5294127991131137e+00,-5.6029074813671551e+00,1.7802804883831913e-01,-8.3738143194128023e-01,-7.8736993419810142e-01,-7.1061915132407139e-01,-1.1521472451893340e+00,2.5331016582789059e+00,-3.1592892399722685e+00,-3.0539941869582705e+00,8.0441155220506289e-01,1.1554281363789926e-01,3.4887693091789194e+00,7.9403690221561918e-01,-2.2135806720919131e+00,-1.9585212978897033e+00,2.3373853285364175e+00,1.2749917671790980e+00,1.8489452108715123e+00,-1.8150711400617365e+00,4.7104022693754799e-01,1.6632551159254723e+00,5.2505891181979591e-01,-8.9777882508060536e-01,8.7867111770241479e-01
-2.6892864534433460e+00,-6.2097927040374374e+00,-2.3298480830722426e+00,-1.2964185018912100e+00,2.2633812238238447e+00,-2.2265458435521528e+00,8.6495051378822307e-01,3.7273713347728719e+00,-4.6401664297525240e+00,1.2459223858850527e-01,-1.2395480482056223e+00,-1.2802616527499679e+00,-2.2570666255755194e+00,-1.2939307280114656e+00,2.5467117344874168e+00,-1.8742780803385850e+00,-1.8322257327734457e+00,-4.8200221266563865e+00,3.0345721773529372e-01,-1.8567996475947024e+00,-3.1911377055139813e+00,-4.1748398602551120e+00,-9.4919891764753075e+00,-4.2982021387081772e+00,3.6031601536680702e+00,1.1123398557105864e+00,-7.6771416498265994e+00,-2.4549847385725401e+00,-4.5103067372322361e+00,-3.6307905306525048e+00,2.4634756650465870e+00,1.0254861794318699e+00,4.9033318454930352e-01,1.0329821621283581e+00,3.4510951083438366e+00,2.5129044206570028e-01,4.4707604013805282e+00,-4.7480402170892633e-01,-2.4229905990817246e+00,-1.0366171798293389e+00,-1.9650011670581498e+00,4.8128946158466430e+00,1.1424119531090433e+00,5.4238419543672833e-01,5.8644350350061533e-02,-1.3314590267032020e+00,2.1901621539585325e+00,-9.6945691903761322e-01,2.1008883153255318e+00,-4.3663406387443224e+00,-6.9380160455800866e-01,-1.7107853337350154e+00,2.3272550420341016e+00,-2.1596563989098092e+00,9.8884316937361882e-01,3.0457782041989709e+00,-1.2945213964580702e+00,-4.8224541603366680e+00,-1.1002271806101822e+00,1.6203470182816924e+00,7.5120103254207160e-01,5.8164497310785301e-01,1.9493434970869872e-01,-7.3372212345413323e-01,-4.7365325183186757e-01,-4.0556303077343916e+00,-2.3362619918594909e+00,-1.5190517186025496e+00,3.9486674426281274e+00,3.5750449966837019e+00,-3.8329222338965510e+00,1.3030655803613951e+00,-2.8665549810906756e+00,1.9332355492516884e-01,3.8663215586686452e+00,-4.5015156295116471e-01,5.4485534248506653e+00,-1.2928037591392103e+00,2.8887451941494890e+00,-1.0544593115269150e+00,1.0028292094752047e+00,1.2352047410367060e+00,-2.3436106301430590e+00,1.3081200802374733e+00,-1.6439751212485731e+00,-1.2242938290057859e+00,-3.7236318992784379e-01,-2.8511274599073422e-01,-6.2544615721807584e-02,-2.5162801621655335e+00,-2.0585092800912776e+00,5.5330190835847093e+00,9.5096359406966591e-02,-1.2706734982994383e-01,-7.4754249072604095e-01,-1.8304255309023323e+00,3.1193763639102507e+00,-2.9686859848094671e-01,3.0894008509152981e+00,-1.9730066665054942e+00
-4.8671519277976829e+00,3.0387544307775447e+00,1.1270697802017615e-02,2.7168117472703995e-01,-3.8926438845666409e+00,-9.1169885778154314e-01,-3.9010342609365982e+00,-3.9324288791760171e+00,-3.7191621952264069e+00,9.5652600084040906e-01,2.0365779632240137e+00,4.7478870388223875e+00,3.9594799445250470e+00,-5.9220649101835154e-01,-1.8653011045230166e+00,-3.6350983641507612e-01,-3.2461336075292389e+00,-6.7247357161835266e+00,2.8534090521608877e+00,1.8434371862942517e-01,1.7502731373202951e+00,-3.6445350337497171e+00,3.7301108231183200e-01,-4.1777845866299055e+00,1.3762135445165853e+00,2.7105956521424246e+00,-7.6053746669702482e+00,-3.1405791587523511e+00,-1.2552582227032687e+00,-9.9288582021814631e-01,9.5445293166731660e-01,1.5732857148310353e+00,1.6170182279340412e-01,6.9841803963391313e-01,2.4147720447788315e+00,2.6239822572323290e+00,2.5980715297336761e+00,1.2773024229239507e+00,-2.0029714755258765e-01,2.9532747698110771e+00,-1.6503811607340926e+00,2.9457774677091977e+00,-5.7936632454136605e-01,-1.0086045466988300e+00,-4.9987583637906868e-02,7.4553649977504899e-01,3.2155238036306688e+00,1.8627923580903403e+00,1.0666099798458750e+00,-4.6313092404301770e-01,2.1598200934916529e+00,8.7341465137747809e-01,-2.7803939662563977e+00,-1.3812819639929124e+00,3.4564178193659072e+00,1.6669848219848244e+00,-2.6841146200376977e+00,8.7578241526518419e-01,6.0860945078823185e+00,3.9634012494287401e+00,-3.1401283257087886e+00,-4.0269165706663895e-01,1.9359156548560836e+00,1.4078504620465768e-01,-7.6054263593970495e-01,1.2235733759145999e+00,-3.2582451643163219e+00,-5.2618816620536879e-01,-6.7115796998032440e-01,1.3051933650939973e+00,1.9153744532618025e-01,-1.9328050912517092e+00,-1.4145309028605297e+00,-2.0592425837679742e+00,-2.8003649548941496e+00,-4.7487212997934797e-01,-1.9625141927414300e+00,-3.2008121949015761e-01,-4.6629808931418482e-01,-3.7276339421225364e+00,-2.9142856377871391e+00,1.1189118884905425e+00,-1.6488151122431729e+00,9.2138580390174563e-01,-4.0673500835994014e+00,-1.5239217791667488e+00,-1.8522929321651516e-01,-2.7910115519476042e+00,-9.7794833532849457e-01,1.1860304101215988e-01,4.1560035620063623e-01,-2.1799064923739291e+00,-2.3680214499788468e+00,5.0913668159680556e+00,-1.3547176377443799e+00,-2.4258617974839809e+00,-1.8929666693020846e+00,9.0001394648430100e-01,-1.0203330965468463e-01,-2.0142849088383707e+00
1.7271472038354758e+00,-1.7942539788027809e+00,5.9781659713880746e+00,-9.2544111375029747e-01,6.4010078468101295e-01,6.5648762418661857e+00,-1.4104615316776399e+00,-9.2923441627893488e-01,5.0074493986005419e-01,1.8302467800622073e+00,-5.8659546590264364e+00,4.0964214702532793e+00,3.8588723726145848e+00,-3.8954923002490807e+00,7.1334494742506971e-02,5.2470893269578953e+00,-1.6108091200166019e-01,3.1233238660819285e+00,-1.9920006553462035e+00,3.9795829827567766e+00,-3.5673029994076066e+00,-3.2456799958421021e+00,2.4169895445765190e+00,7.5375305943578157e+00,-4.9106223796594373e-01,1.1742193400334082e+00,-7.1824124354213899e+00,-1.5053013462561435e+00,-4.6125130571768441e-01,-6.3645618535373156e+00,-2.0564222861106192e+00,3.5462373479988769e+00,3.2516962121682944e+00,2.3589945973200428e+00,-6.7614998284285610e-01,2.8095716941211006e+00,1.4743962010271332e+00,-3.0540961705261349e+00,-6.1319374650181291e-01,-9.9834005039212592e-01,1.8860915824008972e+00,-8.9932701105888788e-02,5.2782709457505017e-01,-1.8909812825103220e+00,1.5629768787120517e+00,2.7154070551930407e+00,-6.0145749799154329e+00,-2.5252920234554526e+00,-2.7653250841516601e+00,-8.7110712817817859e-01,6.6676526282357109e+00,-3.1488074899539340e+00,2.4585727602068337e+00,-1.5300891320257997e+00,1.9980242851582040e+00,1.1080767387818784e+00,8.0598981131007230e-01,2.4545173020341515e+00,-1.1705302582781196e-01,-1.4232111796546438e+00,-1.3099919520981915e+00,1.5236256732920119e+00,1.0657053771911340e-01,-2.9023887907726595e+00,-2.9117857728146355e+00,-1.6476651465682011e+00,3.3536764986762151e+00,4.7695703617054725e+00,-4.2288788097464938e+00,-7.7099242964941861e-01,-5.1236549267907572e+00,1.7020494408502360e+00,-2.3443799736257982e+00,-3.1874938376234976e+00,-1.5457909195743467e+00,-1.7267356287442057e+00,-1.5294662352444583e+00,-1.5922146200458451e+00,9.2895875131389083e-01,5.8623072660853481e-01,1.4921664873006728e+00,-2.0380063261205397e+00,1.5505779452346844e+00,-9.3101989419346209e-01,2.7708884706272752e-01,3.4304029722800511e-01,4.8242056712043144e+00,3.6167074525975833e+00,1.3207421818900862e+00,-8.5578221832115853e-01,1.9948144160857719e+00,5.5052434617809010e-01,8.0280643936085694e-01,-2.8168742429928386e+00,-2.9863759513486707e+00,1.4943935206263612e+00,1.4411695496574632e+00,1.8908920118852603e+00,1.0199557254867619e+00,2.5480001849191107e+00
-9.7439763073252106e-01,1.3461671993645112e-02,-2.4474491013623494e+00,-1.2942396305469397e+00,2.6167022737086763e+00,-6.8482429510976373e-01,-1.1494196232304981e+00,-4.1032617799536864e+00,-4.0239614358716169e+00,-3.4020748739438442e+00,3.2533920790280693e+00,-1.2232992115178749e+00,-2.2360164036163549e-01,-2.9369275720937948e-01,-1.6189992719287762e+00,1.3686571252143718e+00,1.6050567020241751e+00,-7.7475853513144264e+00,-3.2801923551672307e+00,9.4958813033746847e-01,2.4856264671744048e+00,-1.9360197340060299e+00,-4.5253025744662665e+00,-2.3325364976057834e+00,-5.1721895763035883e+00,-1.9282229681905791e+00,-1.8822297246755755e+00,-3.2115255990344194e+00,3.2603808719017096e+00,5.1785126887497501e+00,4.1642416382212595e+00,2.3585631510422234e+00,1.5447055204780533e+00,1.1786640797155057e-01,2.8896934112947532e+00,4.4000179265078234e+00,-1.1435323106502726e+00,-2.0110997993648176e+00,1.6450803519437880e+00,1.2172909901912139e+00,2.5336579746582411e-01,5.1564274568904822e-01,-2.0799838224232980e-01,-4.9673530492211988e+00,-2.5938383514145369e+00,1.1142672230047928e+00,-4.5311722538280748e+00,2.3249387180299625e+00,6.7178160622361083e-01,1.4569003297360543e+00,-6.1834079423299892e-01,1.0612546139204484e+00,1.8549844225294361e+00,-7.4828391698646879e-01,-3.1940477381069656e+00,9.7579360679831273e-01,-1.4837543484815638e+00,2.7068050191148729e+00,-8.5927216755708447e-01,1.9157536743823065e+00,9.3492400309244139e-01,1.8937547036077418e+00,1.2184213499082162e-01,1.7963396901910924e+00,-3.9357397935200873e+00,-1.2636247597149719e+00,-3.3678568464823839e+00,3.9900710380516151e+00,1.0121876096353319e+00,5.1007526115766337e+00,1.2656832104773736e+00,6.9884245498579300e-01,1.8194296158422620e+00,-1.8216101440232055e+00,-3.9460551011328233e+00,-1.1182541300507143e-01,2.7990151369346052e+00,4.2146003144371829e+00,6.0397937239773203e+00,8.9459235005566562e-01,1.8269493386034608e+00,4.5783686651824240e+00,1.1787646477367231e+00,1.7066919530881819e-01,-6.1976758297560441e-02,-7.4766657830774745e+00,-2.3264132865494380e+00,6.5231230046542843e-01,1.4395715942183402e+00,-1.3819128334760646e+00,-1.8876596936325971e-01,3.4097490874007275e-01,-1.3733715609741570e+00,-1.6517818160944358e+00,1.2894597610351113e+00,-1.1678479560108040e-01,-1.8859602220033983e-01,-8.4164572945405658e-01,-4.0758108322708733e+00,-1.2371795206185938e+00
-5.8078292300195866e-01,-5.7319798928252785e-01,-4.4352495207084903e+00,1.7848899585278861e+00,-1.6420366107711843e+00,-7.7019623890035838e-01,-3.8010358260862886e-01,3.1808510355131991e+00,-5.5391326682494233e+00,2.3873390327359711e+00,-4.7963445789085990e-01,-1.3454590708938561e+00,-2.0725426946963537e+00,2.1034709139342329e+00,-1.6025488589209949e+00,-1.3921704048482799e+00,-2.6346105376944124e+00,-7.6958817640952031e+00,2.1015537210747959e+00,-2.5225251974945646e+00,2.4813493677503646e+00,2.9422754872730703e+00,-7.4229772295309058e+00,-1.0034120873952810e+00,-1.0959247987603131e+00,1.0450253280299195e+00,1.1840558212624630e-01,3.7379910330898034e+00,-8.4160325523199042e-01,3.0853138721163589e+00,1.4592303953523291e+00,5.2473603135085856e-01,-5.2316065752750096e-01,5.1330476517269708e-01,-2.9158057987910460e+00,2.3874412368453255e+00,-2.6027759705700961e+00,-1.0638121116379158e+00,-1.5597493102544369e+00,-1.7032786019673514e+00,-1.3687135112484750e+00,-3.9551130214242269e-01,6.8785305912962347e-01,-2.2476571448052876e+00,2.2705634755172102e+00,2.1881329652610138e+00,-3.3058896254252318e-01,2.1099167082743273e+00,2.1146094605092752e-01,8.1378792743830353e-01,-4.2420146415656141e+00,2.3281255605837563e+00,1.8339264098422736e+00,-2.3437350973444211e+00,7.3211813919702384e-02,2.3342893211757687e+00,6.5238897438131527e-01,-1.4677678533571044e+00,-5.0966644148091831e+00,-2.6534420849709237e+00,-8.9346423019639787e-01,5.2300767331176576e+00,-1.8537882260344811e+00,2.7125643252453493e+00,1.2100683414911697e+00,1.6710335056587282e+00,2.9591712352579389e+00,-2.9433034586668871e-01,2.6742272260350797e+00,1.1772169140002204e+00,3.9920076973542082e+00,1.8315917008289322e+00,-5.6900823465787975e-01,2.0088394512327925e+00,-2.6161903388467880e+00,-2.9018275950144665e+00,-2.2228266720271121e+00,6.9971071880228830e-01,1.7967942300963375e+00,3.4159468169207585e+00,-2.9492436576834318e+00,-4.7279764217295845e+00,2.0710466253718363e-01,1.6905158982782398e+00,7.2976896530466351e-01,9.5193562024400213e-01,4.8300577453730966e+00,-2.0616761506463988e+00,-3.0965628172554069e+00,-2.7907629215929490e+00,-2.3301842792847176e+00,3.9740245454756780e+00,-5.1452651935044391e-02,-4.2830134758563609e+00,2.9706121720227385e-01,-1.0394654127888594e+00,1.3369871786380774e+00,8.1599208674912982e-01,4.0421625022135926e-01,1.9454723937209013e+00
2.4962189000449611e+00,1.8128955043038744e+00,-1.4556921586524068e+00,4.2224103119722969e+00,-3.7816395047410045e-01,-1.1749925984737084e+00,2.3332743195865193e+00,-2.4946660789435042e+00,2.8137416919120519e+00,-2.0902610021754788e+00,-2.1716197484204929e+00,1.4950352771073052e+00,-5.4948841840988427e+00,3.7896405271319313e+00,-9.1722821190131387e-01,2.9183717952539183e+00,-4.8347121067691468e-01,-2.2062894825521959e+00,1.0857787802793313e+00,-3.1278968556386926e+00,3.1143419855188967e+00,2.1758837401509572e+00,5.8513607073390448e+00,2.7992488368483928e+00,1.6746201605092703e+00,3.5803588761004930e+00,5.8613496191559209e+00,-2.2308252388970287e+00,-8.1764718378528478e-01,5.5087121385990603e+00,1.1077655345184872e-01,2.2556346095703261e-01,4.4440027011162346e+00,5.2214052194914229e-01,-1.4509314776665172e+00,-1.7547344701993606e+00,-7.4743676391275660e-01,9.1714913698355582e-01,-2.6504233733496387e+00,1.8658455565372536e+00,-3.8071074035514099e+00,-3.8201375052972755e+00,-2.4116171894608520e+00,-4.6710620574065356e+00,-5.0674286538426978e+00,-2.0016872725048835e+00,-8.8835841604683918e-01,-3.5519501513964609e+00,1.4256777529204696e+00,-1.5103442653320582e+00,-1.7062530538386622e+00,2.2915019366418536e+00,1.0244375176545981e+00,-5.6413450864147852e-01,-8.9396629803200334e-01,-1.9073164872396325e-01,-1.5107838187713096e+00,1.2895060226183546e+00,7.8516967830417883e-01,4.7102839966028203e+00,-6.3673434519587152e-02,-4.9647293919595503e+00,-3.2584974873035253e+00,-1.3619729169294198e-01,2.6590765553020268e+00,-1.9420183946493257e+00,-1.2450190789398112e+00,-1.1467698812103828e+00,4.7884360646782982e+00,1.8215160626352904e+00,3.1360998916415936e+00,3.8466614158917922e+00,3.1395696260526540e+00,-1.4609724131484438e+00,3.0616144545676516e+00,-4.6440539498231709e-01,-8.1471127626068818e-01,-4.6096834780920193e-02,-5.9119736395686164e+00,-6.7425606832024976e-01,1.9708718738469704e+00,4.5915005165737821e-01,3.4381680147307986e-01,6.2649798378318078e-03,-1.2403203136484993e+00,-1.2421023699569627e+00,-4.1045033671118505e+00,-2.7614053630303275e+00,-4.0215841641895853e+00,1.2152089161806872e+00,6.8392931186896877e-02,-2.7893997114759550e-01,-2.0121004472149591e+00,-4.0246751071348452e+00,-2.9299553976577091e+00,-1.7952553737913843e+00,9.0429470440033777e-01,5.3891833476219020e-01,-4.4321154433997334e+00,-4.2523970103979742e+00
-9.2119771110007997e-01,-5.7637254927756576e-01,-8.1261774867973779e-01,2.8574071222242732e+00,-2.2005887783934810e+00,3.7850970386624899e-01,-2.3099726776104670e+00,1.7522012319912967e+00,-3.6165251312186490e+00,2.4459085264619818e+00,1.7242243860358830e-01,-4.4959245453724597e+00,-1.7155048472602570e+00,1.4164092845860969e+00,5.2766671638760587e-01,-1.5304702725884467e-01,2.1510661274617826e+00,-4.6969424232427306e+00,2.8809015198363291e-01,-2.7714803748368819e+00,-6.1117730325020603e-01,-7.2990937500610098e-01,-1.8446690367946283e+00,-4.6031083289158783e+00,9.3490931113937747e-01,1.7010601418815314e+00,5.1209574188763018e-01,1.2512010285792674e+00,1.3471245449740969e+00,2.0620187664064655e+00,-5.2260518231006392e+00,1.6658491867690861e-02,-2.6849522038466502e+00,2.7772203450439603e+00,2.6867095922016628e+00,2.0828106125752624e-01,-2.6141590585388697e+00,1.5325333098809972e+00,1.2313268025915520e+00,-4.8719898560218168e-02,-1.1008100541805035e-01,-1.3492398322347878e+00,1.1341275064068666e-01,1.6618365668017492e+00,1.2484576973856487e+00,-4.5715560730910205e+00,3.4866811374671070e+00,-3.8857672076144780e+00,-3.3964400183692806e-01,3.9404632333640617e+00,1.9798351805841008e+00,-2.7272971647468651e+00,-1.2787106431009345e+00,-2.5783135743778232e+00,-5.2664692439410798e-01,-8.2928354156242321e+00,1.3122839349581539e+00,-4.9847977735204529e-01,1.6769709716262671e+00,-8.2698309747724252e-01,-1.4035162641666281e+00,-3.0476531829012732e-01,-2.4288658174680648e+00,1.1504612531071725e+00,3.0268720828385809e+00,4.5174503492879383e+00,-2.4692677926120497e+00,-4.9504366890011795e+00,-1.2019547593552549e+00,-4.0638483737598925e+00,-1.4278982438740058e+00,2.6378464847370378e+00,-3.9475746814161550e+00,6.5170485617567064e-01,4.6358618141684693e-01,2.2152918135722302e+00,1.5278524677676315e+00,1.8103376279217827e+00,-1.9446538060438310e+00,4.0440132149882846e-01,1.9000672733913455e+00,3.2359757530930873e+00,9.4364198318241532e-01,4.2510903529696908e-01,-8.9732433625592101e-01,5.9012086970578528e+00,-8.4022903257654979e-01,8.4393917136753427e-02,-3.1000601596887627e+00,3.1353281878483834e+00,-8.6214618450800962e-01,-1.5564443009694495e+00,3.1802643382429002e-01,1.5476196899058527e+00,-3.5779330497086126e-01,-3.3390486571197791e+00,-3.6713696134651821e+00,-8.3013367235802393e-01,1.0220691839355661e-01,2.1538980391985176e+00
2.9309846649148277e+00,3.6662822952267335e+00,2.9777870498910697e+00,-2.9375944046610707e+00,2.6466309180389641e-02,-2.3410366780098473e+00,1.9602560547198595e+00,2.4323267795197951e+00,5.7810937671960589e+00,2.2608205108222341e+00,7.6106959735885278e+00,2.0130897456908188e+00,-8.6263360684455570e-01,3.0068301109311681e+00,6.5249621847479156e-01,4.7896511256936236e+00,3.5613564858924054e+00,8.6918176836121344e+00,-4.3221532494429606e+00,1.4009222668350545e+00,-3.9291191552678084e+00,1.7306119578432007e+00,5.9126550445741577e+00,6.6438312246718718e+00,-7.9343634910101157e-01,-1.7162334802464247e+00,1.2230610683986919e+01,2.2938008218274125e-01,-1.2327756889546939e+00,2.0939406916947076e+00,1.1390726462176335e+00,-1.4797951967782135e+00,-3.5894481437452979e+00,4.3187624082726472e-01,7.7686770287450391e-01,1.0490884054113174e+00,2.3419279014508443e+00,4.0114666077812764e+00,-2.1233665742790659e+00,-1.4490384762184603e+00,1.1428771452073789e+00,-5.4555617333983344e+00,-2.3285402161267754e-01,-9.9296562111385556e-01,1.9160423481400815e+00,-3.1500259412495217e+00,5.4452132538806355e+00,-7.9837045881893491e+00,4.7618048066064966e-01,-5.3079783712740480e-01,3.8463387916517227e+00,-4.0187685429781483e-01,-3.1586261956940440e+00,-2.0589747787800077e+00,2.9065296656338755e+00,7.5706229087244103e-01,-3.5971856683273851e+00,-3.1615218368279732e+00,1.2294326160330843e-01,-1.9689935164452952e+00,-5.8609497880227734e-01,-5.0753880467700996e-01,2.1804525614719288e+00,3.7830966719403697e-01,1.6109990851822309e+00,-1.1010518743406110e+00,-5.0729805929282501e-01,2.1783833795039911e+00,2.2289308785693720e+00,-1.2010826095421487e+00,8.3726780160866330e+00,2.9069473198272977e-01,-3.5891015219394671e+00,-8.8920593809502479e-01,4.2855152418000636e-01,-6.8509021874112497e-01,1.5969486740608341e+00,1.5849542123890964e-01,-1.3675355460045422e+00,-3.2922552658338704e+00,-3.1212001692269022e+00,1.3515183786617269e+00,9.4051214152258233e-01,1.8904393061132092e+00,2.7241794921236693e+00,4.3015703118816484e+00,3.2247751771701688e-01,3.5425266534269149e+00,-1.7360298646788987e+00,2.3909326747474067e+00,-1.4129306760521529e+00,2.9715602781254029e+00,3.1330146065893181e+00,2.6080811743561134e+00,1.1644273347562334e-01,-6.3000480283656335e-01,-4.4898852063620938e+00,-5.5554577447097468e+00,-3.4977782349981741e+00,-9.7558106407608702e-01
-2.3596708242874331e-01,-7.5854367600840511e-01,-1.2725687044736500e+00,-7.5800683867739926e-01,4.6566791155778713e+00,-7.0513900411751995e-01,4.4682629878268498e-01,2.6326602352526263e+00,3.5249935731702173e+00,-3.1943792739273436e+00,-2.1066686465889251e+00,-1.9601281176040981e+00,-4.9280670551587691e-01,-1.1211608858862887e+00,3.6952597202120812e+00,1.3498791227242211e+00,-1.1436024963378583e-01,3.0935539225265622e+00,-3.0807306739894957e-01,2.7100873729481831e+00,7.6572627477081504e-02,2.6260940612298587e+00,7.7075974293412344e+00,-3.8338529305013811e+00,2.7955061106072030e+00,-4.0020244197371486e+00,2.3955415619722960e+00,2.7711739249947609e-01,-4.6296129067983710e-01,-4.8814390684748904e-01,4.1707754821567233e-01,-2.1550310802587058e-01,-4.8142596938534110e-01,-4.0415456185501366e+00,6.4585874714127254e+00,1.9583805990687915e+00,-1.3516508020404103e+00,-2.5124448699801096e+00,1.7392834142417599e+00,-7.3654679765995423e-01,-3.6783594310765344e-01,2.3489097205082710e-01,2.6816814510785574e+00,-2.6665503692593338e+00,5.7005936634831222e+00,2.1448685801838581e+00,2.2069644637600137e+00,-1.1854612992478475e+00,9.2876845557929300e-01,-3.3187899493068640e+00,-1.9443479222829982e-01,9.3177014109145606e-01,5.3858738538605344e+00,-2.5696317801589732e+00,-2.9065637476654800e+00,8.3575323144871094e-01,1.7376966702903673e-01,3.8553591819910822e+00,-3.4714001068232264e-01,2.0773536273329545e+00,2.4761640028367586e+00,-1.6173742160053184e+00,2.6147535024495157e+00,3.1965820781113257e+00,-4.0191226556172834e+00,-2.4446023105295946e+00,-3.0996730389781848e+00,1.4303390550087567e+00,-5.7322354509643239e+00,1.9337730234356638e+00,1.0511789089876737e+00,3.1272593396613360e+00,-4.2446786087018635e+00,1.3852200894649740e+00,-2.0974469296475649e+00,1.5379840249169756e+00,-9.1179292934623024e-01,4.9195524256854597e+00,-4.6238598391429022e+00,-5.1701147120503954e+00,-3.7109473126276176e+00,-3.0363812717619165e+00,-2.6989011485115184e+00,1.2541699665031945e+00,-3.5672433376968380e+00,1.3226383015363505e+00,-7.9559515633625333e-01,2.2785942552352516e+00,9.2107713582225281e-01,-1.7321144958675094e-02,-2.6636941708471920e+00,1.0946794392656469e+00,1.6115936352779001e+00,-2.1032394102710343e+00,2.2757080077355458e+00,1.9571557782105899e+00,4.3437393662627661e+00,-1.4566535521260407e-01,-1.5235832722141498e+00,-1.0178153381630661e-01
