-4.4563965266216945e+00,7.0278174235481838e+00,6.9450630079936615e-01,-2.1053320301446221e+00,-1.7639366396494205e+00,-1.2748427033074672e+00,-1.5118470409480365e+00,2.5201549164207080e+00,-1.9955795755092796e+00,1.1868706222461052e+00,8.4473378762841134e-01,-3.0212259915091124e+00,-1.4722141306147030e+00,-7.6328636100019942e-01,-1.7937646072026436e+00,-1.5465244898905974e+00,-2.3739931471577815e+00,-5.3523992989005709e-01,-2.2638274738222801e+00,2.5365204179272700e+00,-1.3394869163632231e-01,-3.3287862286482670e+00,-4.6413103939965827e+00,-2.9795207075626848e+00,1.2132420631276057e+00,3.1306753227442368e+00,1.7454636117404296e+00,-3.3627464116968948e+00,-4.7116077788587285e+00,5.1592690977199904e+00,-1.9430445321388294e+00,-1.1101914109469722e+00,3.5699182329367467e+00,3.1867474730043495e+00,-9.6448434305537101e-01,-1.4572453255687985e+00,-8.2238650562282523e-01,2.0540705823590040e+00,5.1683037525555475e+00,2.3414705472131918e+00,-2.4631046481383301e+00,-1.2558923964505366e+00,1.3588251435876202e+00,-5.6204304466887276e+00,7.1691310543990938e-01,-3.1847377903339713e+00,-3.7852915583208544e+00,1.9980044216454804e-01,-1.6703432849167206e+00,-2.3000587761407960e+00,-2.9704989400213688e+00,3.1491217718637263e+00,6.0110999143297639e-01,1.2623030696550064e+00,-2.0335812613420750e+00,-9.9942831523594478e-01,2.0312710907325151e+00,1.6631801726885644e+00,1.3731079666687420e+00,6.3086785003077250e-01,2.2149567179237883e+00,4.9543097510073935e+00,1.5759302021487511e+00,-2.0791789011461228e+00,-1.1193788721909051e-01,-2.8383117493925747e+00,2.0909135585463119e+00,-3.0486422156692132e+00,2.1731222607031713e+00,-1.4771001867895859e+00,1.5307793624319421e+00,2.9864497246664645e+00,5.2384484455330744e+00,-6.5759169136433249e-01,4.7145870410927877e+00,2.9102841713125822e+00,-3.5226906556018689e-01,-3.5679340321854480e-01,2.3246476322684670e+00,-2.1348740455866850e+00,9.0716144348076555e-01,2.2384035494155206e+00,-1.7247152605700995e+00,-9.7899975077907653e-02,-1.7996797946710916e+00,-2.3188786792113070e+00,2.9009866713478671e+00,6.3687033176810648e-01,5.0727977950648242e+00,-1.6458173942671653e-01,3.5953025465115647e+00,4.0760458036340559e+00,-2.2468135175741699e-01,-1.6030644325950660e-01,-3.4614301784028134e-01,1.4202930174795485e+00,1.2585670280744359e+00,-2.1074302276768795e+00,-2.5177987040986736e+00,2.2370587962670641e+00
3.6202997010073834e+00,-6.9607498177441585e+00,1.8026463027580275e+00,1.1068710649874089e+00,-1.2941219203657273e+00,-1.8444472467711699e+00,2.7442354857212861e+00,-1.3300746235794136e+00,-7.1795264272974197e+00,5.1220133445762555e+00,2.6555394330257781e-01,-1.5662172528099989e+00,-4.1015528647389852e+00,2.0398242859420566e+00,-3.1412125931585231e+00,-7.6904082017986153e-03,8.9728552586850108e-01,2.3065943464084571e+00,6.5868489771671541e+00,-3.4604704130403623e+00,3.5496558362116986e+00,3.6847753535939525e+00,2.3805742210895564e-01,-1.5886058123573701e+00,3.5320686597675532e+00,-2.4862772398752493e+00,-5.2380624508172646e+00,2.4773068745910463e+00,-3.4588957408133223e+00,-6.1632100878687257e-01,-8.5695540298615258e-02,2.1167205861364544e+00,1.1494348098917655e+00,-3.3355948699243134e+00,-5.4071747223905542e-01,2.8344586757177384e+00,-6.2522169567519525e-01,-5.0074632379148099e-01,7.1192544349479414e-01,8.1368242976416583e-01,3.2208043256409029e+00,-9.3174645040572326e+00,-1.9332099598385422e+00,4.7044990435328620e+00,1.5113260976850393e+00,-6.4736356367758168e+00,-7.1810029038639245e+00,-5.6454954520754699e+00,-1.1712936372051446e+00,-2.8132226855869451e+00,5.5991822061934737e+00,5.8706657440788657e-01,-1.8526777042180769e+00,5.6214978654587684e+00,-1.4094473589492749e+00,-4.9658233149766033e+00,3.3503623451638673e+00,1.9386188858322992e+00,5.9337734945165614e+00,-1.6288370246922790e+00,3.1783935759080428e-01,-1.3264357907398603e+00,-9.9374729424068531e-01,-4.0451403032227145e+00,-3.5039543611603117e+00,-2.5871970201545951e+00,1.9579258665292916e+00,3.2649140803627921e+00,1.2539540416635424e+00,-5.6720530565482639e+00,-3.5449599897095356e+00,-1.3753968650188155e+00,-2.6405217714034253e+00,-1.6857512708039590e+00,-1.0685543625733656e+00,4.5599988729141820e+00,-2.1808433789419515e+00,-5.3496295130237170e+00,3.4001912068003981e-01,1.8335375188512204e+00,-3.0963178806581775e+00,-3.8269526517421046e+00,-4.7058763608791070e+00,-5.5512956585342819e+00,-1.2525108094525574e+00,4.3745176101192049e+00,-8.9315208617607789e-01,-2.1568289655899981e+00,-3.5843484994189261e+00,4.3986592954398764e+00,2.8085587722599223e+00,-1.9894731228383620e+00,-3.2307843564627481e+00,1.0604679888379953e+00,-2.0213728514869587e+00,2.2455637410485378e+00,-1.4714945782228050e+00,-2.4057953622451791e+00,1.5192697074859858e+00,7.5258729298499816e-01
2.2067428816455914e-01,-7.9168557114452760e+00,2.0342879829153584e+00,4.0801073087819715e+00,-2.8736559723064063e+00,-2.5285804840303987e+00,-6.1016321461629686e-01,-6.8534426283995886e-01,3.5005903295259984e+00,-1.5916082664469305e-01,3.0266755795169775e+00,-3.2951747096330330e+00,-2.2330386113797935e+00,2.1950770685228647e+00,-1.7318366465211885e+00,-4.1712565852814141e+00,-7.4353865910020023e+00,-1.3795649761598363e+00,-4.0827131966716044e+00,-9.8480152190373413e+00,-4.3425206583092795e+00,-3.7136005939876173e+00,-1.5369787551989593e+00,3.3093889660001499e+00,-2.9545482705027606e+00,2.1282608728911256e+00,-1.0135532262358087e+01,-4.4740924519105452e+00,-8.7782772192282221e-01,-1.9066551486096297e+00,-3.2327363777355383e-01,3.9029156964868315e+00,2.0025289772486405e+00,-8.3546714386238285e-01,-9.9886314121733355e-01,-4.1796075518327747e-01,1.0104480675825909e+00,-2.0944997830117762e+00,7.7497233788747699e-01,-1.6197328248620455e-01,9.7068499402294828e-01,3.6395266293083833e-01,-4.5665234648622706e+00,1.3758487168444669e+00,9.5652389615607691e-01,4.5590749370817534e+00,-1.6194661299598092e+00,-2.3553100733917467e+00,2.0557216845493125e+00,-1.7374208588207191e-01,-2.9897401665040153e+00,2.9734656220575086e+00,2.2087080682069500e+00,-3.6799303138263779e+00,8.3108703554988073e-01,6.1094224080545088e+00,-4.7058046924674786e+00,-2.1119376081032235e+00,3.5924081135366346e+00,3.8759848633344891e+00,3.7591287424426998e+00,-3.4319326020168806e+00,2.9061310211452742e+00,2.2850756161096584e+00,-2.6519625617770246e+00,-4.5807810119321868e+00,4.1866959331214743e-01,-1.1917801984239873e+00,4.8959394224989277e+00,4.3771758542052615e+00,2.6929604480411014e+00,2.7442844719859916e-02,2.7428601417314242e+00,2.3855938046510037e+00,-1.3562046836809796e+00,7.9424793789624792e-01,9.1953036330181548e-01,-5.7864518589783449e+00,-5.5323587329342672e-02,-3.1859893465214104e+00,-2.3537432303152053e+00,-2.7076309106283775e-01,-1.6457721386183668e+00,3.3795016905304764e-01,-7.6991211819059853e+00,-3.5163979466701893e+00,2.9340200115455761e-01,4.9787090147816709e-01,-1.5667509726925684e+00,2.7396529637017375e+00,-2.0653114098534817e+00,-5.7107900682929271e+00,-1.7710708746816068e+00,8.5162144878176499e-02,-2.0544794246920488e+00,-1.4078744909292666e+00,-1.7220635857893849e+00,1.3276557193065136e-01,3.1692490076341948e+00,-4.0392140018075438e+00
2.7226888516784503e-01,-8.7109061365009621e-01,5.3186056299284470e+00,1.1207660045634600e+00,2.4430068669635969e+00,3.4182069004285709e+00,5.0557405132984004e+00,-2.9682931288807302e+00,-1.4727740149748954e+00,-4.8928899597058964e+00,-1.8856457845916166e+00,4.3658377448597809e+00,1.0914381720330997e+00,-8.0832017193409789e-01,2.0836408494220396e-01,1.8151310652697286e+00,3.5282788487108792e+00,4.4293559276494254e-02,-3.7664939658508572e+00,1.6947677626859918e+00,4.1722301138293814e+00,4.8193945251292041e+00,3.3533510074811090e+00,9.5625485782280939e-01,-1.3656980433495647e+00,-3.4861954422305157e+00,5.1259625518345313e+00,2.3662048870497032e+00,5.9854729835335352e-02,3.3812196388276812e+00,-4.6383776010083686e+00,3.7673694490843084e+00,1.6120068681734405e+00,1.1381329468058667e+00,-1.5261257649929028e+00,-1.4068175500959037e+00,-2.7675620041108444e+00,1.3182313344542644e+00,-3.8910969197954399e+00,6.3365203544359350e+00,3.8518651439383857e+00,1.9857855061251767e-01,1.2525957054378740e+00,-3.4692249483825166e+00,-6.0566650310202408e-01,4.4959947431443190e+00,-1.8461999582237332e+00,4.9882987299269477e+00,1.2733017704038119e+00,5.6237281065395539e+00,5.9126748712542190e+00,-4.8061528904805417e+00,-2.0438737044168525e+00,3.0528285680202369e-02,1.9174671686946740e-01,2.5497475295649554e+00,9.7694044955526216e-01,-3.1472167950101548e-01,9.0208382616834415e-01,-7.3217428578563903e-01,-1.1973487408126288e-01,-2.2227077311868650e+00,-3.1111238077766196e-01,2.0930621495524948e-01,-2.6302736118523939e+00,1.2048213655038809e+00,3.8265309174424067e-01,5.4030333988432240e+00,1.1276661747147430e+00,9.2419874225048404e-01,-6.1250978088988450e+00,1.5023758182444129e+00,-2.9111361993631237e+00,6.3440681879234417e-01,1.6549287229503467e+00,-4.2693534814017466e+00,-2.8846157303382325e-01,1.1707370642463495e+00,-4.7570517733224262e+00,3.2092937026929569e+00,-1.2153859704761052e+00,1.5736807865710796e+00,-7.4517477543247357e-01,5.9764066321479237e-01,-3.8405892285952068e+00,-8.0480817095195822e-01,-4.5703825932290627e+00,6.7477738702085883e+00,1.1926035904812771e+00,-2.7490339194395905e+00,8.8753439961068881e-02,-6.6655281637681520e+00,9.4042895131187110e-01,-1.7832089527925696e+00,-1.6700351057687506e+00,4.0939908933782947e+00,1.0887983594030608e+00,3.9430218673367587e+00,-5.9936052060694882e+00,5.6545201573547104e+00
-3.8610272142557709e+00,-6.3407772805207356e+00,2.6132650492853324e+00,6.5892416942555251e-02,2.1069897331860443e+00,-6.8885056148624013e-01,4.7351600028547269e-01,2.1078260519355016e-01,3.8855202403171161e+00,4.3730782804878041e+00,-2.4135158884720935e+00,-3.0923230858677492e-01,1.0431578425313348e+00,2.8971817856318385e+00,1.2613981694072371e-01,4.7628010621448995e+00,8.6712248036748090e+00,2.1547409360126180e-01,3.1905429706735196e+00,-7.3403112545109195e-01,2.7750570662693592e+00,5.0495853867586673e+00,-1.0613494460212656e+00,3.9555576049858709e+00,5.5371413447471527e+00,1.7575341537357718e+00,3.4730250064878616e+00,-4.4455252520534216e+00,-2.1687561954768366e+00,-5.5045756770755139e-01,-1.0438682596259339e+00,4.6775619436057081e-01,5.7160912767242289e+00,-6.8851024591835297e-01,3.9554320207751932e+00,3.2975864799048580e+00,-5.4084194226995530e-01,-1.3185852485269647e+00,-2.8482365675535011e+00,2.9801350468973042e-01,4.3101296823920272e+00,-1.0053531586007551e+00,-1.2538802593271039e+00,3.1198601983131491e+00,6.0910483424007356e-01,-2.7430968993192231e+00,1.9356936880669724e+00,-8.7893048652635741e-01,1.5584040606304213e+00,-1.7424121347666039e+00,2.2071700025682954e+00,-4.1078829769151470e+00,-1.7241208942777306e+00,-2.1911473329753167e-01,2.4821962529300037e+00,-1.6821403294360693e+00,4.8377551223297910e-01,-2.0333126093877238e+00,-1.5692480243069455e+00,3.0134364206011757e+00,-2.1350056219933742e+00,1.2269835380138801e+01,3.3262815074633534e+00,-7.7779269793521966e-01,-2.6398241709680574e+00,9.5731683940530710e-01,-2.6069822777770870e+00,4.4079890633272290e-01,1.8295645203283270e-01,-2.7350899406297408e-01,-1.0563199259053104e+00,2.3393977548526093e+00,-2.1556095296338946e+00,1.5740324644793942e+00,-2.3984734613179626e+00,-6.2219160584380733e+00,-1.3972241435817337e-01,-7.4560472416804147e-01,1.6145918238206085e+00,-2.3916025843765403e+00,6.6440100179829309e-01,-1.6310485492329703e+00,3.7631983404529041e+00,1.2052521130468814e+00,-5.3540599745997708e-01,-3.5855710262144043e+00,-1.3442057256232347e+00,-6.1008930021539731e+00,-1.8330771174885174e-01,1.5038279363980067e+00,-1.3038259998598429e+00,-6.8937103245385867e-01,-8.5284014321418189e-01,9.0246593023038321e-03,2.5953270387645313e+00,5.5492217726751103e-01,4.8728007149446064e+00,-2.8645221593338612e+00,1.4115045322888253e+00,-4.3238505546652641e+00
5.4260583911581985e+00,4.7124504625957098e+00,-9.0023354635355757e-01,-5.3355821983507845e-01,1.4509279911693247e+00,-1.6537393038324416e-01,1.0672710502564635e+00,-1.3377803573907652e+00,1.6345886882679095e+00,-2.2176120900247542e+00,-4.0433090018066364e+00,1.3578427963509221e+00,-9.5323076346680002e-01,-1.0779501512096292e+00,1.0422895387062903e+00,2.7129990056898476e+00,-4.3317993460516497e+00,2.7903565173676670e+00,-2.7854517164632324e+00,2.7693677506007517e+00,-1.8699482455159635e+00,-5.0760061485473837e+00,-2.7289916861929711e+00,1.2707598905207482e+00,-8.1253648766391573e-01,-6.8364893298540608e-01,4.8357164975029123e+00,4.3985447864991416e+00,-8.8856677922253569e-01,2.2123407499407457e+00,5.3659361120738502e+00,-7.3664584962883319e+00,-5.7086398785449155e-01,3.7026089512777300e+00,-2.7015633386000966e+00,6.5372634051060019e-01,-1.1096764941720932e-01,1.3180872216865198e+00,-2.8829335295403262e+00,-1.6298257496536719e+00,2.4623951996877147e+00,3.6019143215085561e+00,-2.3162397883268677e+00,-1.3427003455547757e+00,-2.2043815779402656e+00,-3.6585846059594040e-01,2.5997032440551693e-01,-1.5177414039302275e+00,-2.8641069449200387e+00,3.3642411182403995e+00,-1.0214646413124917e+00,-1.0725404031966972e+00,-4.3688167091434575e+00,1.5570813562248589e+00,-1.0341019536415734e+00,-4.6016695124096039e+00,1.8450010699547335e+00,-3.5675819603585919e+00,-7.4050747756751606e-03,-4.2677949987511843e-03,4.1497722159400405e+00,1.5052447914535430e+00,-1.2347854727182157e+00,6.3587615247858391e+00,2.5406793413522171e+00,-1.9478733068269007e+00,-9.5854888845489605e-01,-9.5957673749984518e-01,-2.7591215493093588e+00,3.2373211162935513e+00,-1.2622216100513277e+00,-1.2356423716168492e+00,3.9799068626012550e+00,6.1127621711147180e+00,-4.1968333385315804e+00,7.7038336952032749e-01,-3.2305370198387231e+00,2.2428346356792574e+00,-2.1148720126333620e+00,-1.9375202974267318e+00,-2.5086436289250535e-01,2.1307208234482006e-01,-4.9273740381246656e+00,-4.1899947492264857e+00,-3.2835834084513063e+00,-5.0537176735372684e+00,-2.9561082210713532e+00,6.1567246265987441e+00,-1.9656895540821645e-01,4.2611169043870554e+00,-2.6008261611184857e-02,1.8020919908115507e-01,-3.0988201766559929e+00,1.4505109618750074e+00,1.9031010393528913e+00,8.3189556430561638e+00,-3.4780705047232647e+00,-1.0065741887689810e+00,-2.3390990234768103e+00,-2.7982943789894170e+00
-4.6796006157313697e+00,-6.6704724363022549e+00,4.8764260032934487e-01,1.0217184471887784e+00,6.5494206756080486e-01,-4.7297313035642503e+00,2.1999654030764066e+00,-2.3819126494823681e+00,-3.2197572082474588e+00,-3.6810343531056272e-01,2.8088304930243737e+00,2.0719947993622863e+00,3.2584028539052445e+00,3.9235369765727488e+00,-3.9335393284436626e+00,-1.0049378182348789e+00,-3.3245369710576944e-01,-1.1003609427112488e+00,3.1593347051598997e+00,-9.0984192722146133e+00,-2.9917326570031961e+00,1.0338961656983563e+00,-1.0636225386961511e+00,-1.3091363370295162e+00,8.1338854628888213e-01,2.3653827710893438e-01,-2.6236072280150720e+00,-4.8257867191289865e+00,7.5769456874424508e+00,-6.6453057422545720e+00,1.5895494835574051e+00,-2.7819869886565024e-01,-9.3782798377379040e-01,-2.1576656761088473e+00,1.9476590961802422e+00,1.2652189098156508e+00,-5.9637005229093520e-01,-5.9445778509510883e-01,5.5539164081452008e-01,1.1336106133982736e-01,2.0493683695665399e-01,-2.7226678204045744e+00,-2.4461397553092770e+00,1.9600873447897866e+00,-9.5136021589872866e-01,6.5651902510511811e-02,5.7667914446225295e+00,-1.0522635768925377e+00,2.1932434782137067e+00,-3.4048118502287683e-01,3.5232690777317095e+00,2.1264688913256062e+00,1.1286017834036670e+00,3.2772482801378886e+00,-3.2431789405303357e+00,1.3414862894290918e+00,-1.6383785742792707e+00,-2.2718742539495462e+00,1.8576854224920065e+00,-4.8235840926201199e+00,-3.4594103471555471e+00,2.7834863501575868e+00,2.5903697238335743e-01,-1.7116162426290940e+00,-2.5527350985973070e+00,-3.5633634802128942e+00,2.5720501776890838e+00,-1.5714743587246471e-01,2.1030970933556539e+00,-2.9561261616685433e+00,3.5585904459373610e+00,9.3347897994771256e-01,2.7066072834053161e+00,-2.5521516221278069e+00,1.0610618726186147e+00,-1.8198942359337971e+00,-6.4457639175572519e+00,2.1795335563482681e+00,2.5431765111013580e+00,2.7073486002592899e+00,-7.4411148893424028e-01,3.7681849172462392e+00,2.6983797636102431e+00,-2.4350203283427279e+00,-2.3073361757241315e+00,-2.0554294233332167e+00,-1.1134481732491963e+00,-1.8854458150015407e+00,-3.8551946364662515e-01,-8.8797864260594324e+00,2.1947441101440721e+00,-1.9740601199088217e+00,-9.6152285927609249e-01,-8.1436951818593195e-01,2.5062252393765019e+00,-1.1620815922898999e+00,-2.3737443121946877e+00,4.4003371603454058e+00,7.4797820988745727e+00,1.6123096641872194e+00
-1.6248004353950247e+00,-2.9225585286167539e+00,-4.3483546128855464e+00,-5.1295532472355287e-01,2.1769598603309287e-01,4.0139958271574345e+00,6.3887109348733979e+00,-1.7896050196297633e+00,4.6536471547091773e-01,2.4461067854094227e+00,-3.8499530030161204e+00,1.7811074055217118e+00,-3.1136502997001525e-01,4.3852133458408055e-01,-1.9684290173621575e+00,1.2200246166631534e+00,1.1956812242731740e+00,6.5290512572818047e+00,-6.0174144536154972e-01,5.0877011800425098e+00,-6.7450882996434891e-01,3.3100589032769170e+00,-4.1213021496569607e-01,1.5556013849115937e+00,-3.5831089292927816e+00,-1.1730463706922793e+00,4.6192151415560856e+00,-3.6936163949411738e-01,-3.2702812464420807e+00,-1.2525603314901796e+00,-5.0941813699336009e+00,-2.4960615438773788e+00,3.0429591028474250e+00,-2.3874209779853421e+00,3.6064490479827432e-01,-2.5196347200942211e+00,-2.7879629363848375e+00,3.3265173407957616e-01,1.2011776305885709e+00,-8.2619278760378867e-01,8.9154704823321884e-01,2.8402513917823553e+00,8.1631996666532891e-01,-1.5620190014705024e+00,-2.6160689016127896e+00,3.1550708538185397e+00,8.1851160325256944e-01,8.9625751388124897e-01,2.2932653101750056e+00,-2.8704236804962280e+00,-2.2814413383748162e+00,1.5455437637493774e+00,-4.5572641389161550e+00,1.5132938515340202e+00,-1.7863178182454504e+00,-1.6459359205303918e+00,-2.5856846176224728e+00,2.8003488050729319e-01,-3.3696694030857988e-01,-4.9040684318934185e+00,1.0347602426685363e+00,-2.6224341196064285e+00,1.5423748393567871e+00,1.8934440094416243e+00,1.4831910887834261e+00,2.0873898949257708e+00,-7.7668302292418478e-01,-3.7673955416749596e+00,9.5977739855834976e-01,9.1466014261412520e-01,-2.1312733818943248e+00,-2.5784201932727848e+00,1.3914644481835763e+00,3.8116809322883922e+00,4.0346742869122636e+00,-1.8618842597503118e+00,4.9710445394736702e-01,-1.1350821588588502e+00,-9.5929191835672212e-01,-3.5426182705079694e+00,7.6233134881848628e+00,-1.4930620770606168e-01,4.6674851838594483e-01,5.2726071349539749e+00,2.2735218499225311e+00,-4.5263555147457479e+00,-2.5972545564340108e+00,-2.1637780837053580e+00,6.3356659937450059e+00,1.1211708153852946e+00,1.6747014239276568e+00,6.7715123193763098e+00,9.6461266658730893e-01,-3.8950431828904013e+00,3.5608453947705945e+00,6.0275530466583902e+00,2.4752221392687765e+00,-1.2078185381952156e+00,-2.0572955548813657e-01,-2.8440694612670172e+00
-2.9599587296521643e+00,3.6664686202365768e+00,-5.9857220063414909e+00,4.0911407485479776e+00,-1.2480180768835678e+00,-8.3075335118093063e-01,2.8002135820183844e+00,1.4904943780219413e+00,6.5103090315664494e+00,1.9213124103431456e+00,1.9009881649838312e+00,-1.8572850435830681e+00,4.1933902426227698e+00,-3.5701625560299088e-01,-4.4493317122464282e-01,-3.8889882377885652e+00,8.6582836991702639e-01,7.4937806470511670e-01,4.4148137347341243e-01,1.9795190980451971e+00,-1.6372029417124430e+00,-3.3398771987607807e+00,2.0661426303224411e+00,-4.4856603340595145e+00,-5.6374129717650190e-01,-8.1770209796976090e-01,-1.7725662106927047e+00,1.4089340619466220e+00,-3.8780171722983723e+00,-1.3734494687401839e+00,3.7687294990308429e-03,-2.8937821076607051e+00,-4.0046328038225880e+00,2.4459388738235104e+00,-1.9219221852251773e+00,-1.3691843882192183e+00,6.9578764801660800e+00,2.9543761338935715e-01,-1.5208249299925383e+00,1.0933541239919607e-01,1.0424839566893964e+00,-2.6173849521895427e+00,-4.4672001768921881e+00,6.5168298083464480e+00,-2.4159684566613668e-01,5.7053916258323421e+00,-2.7133159090407362e+00,-6.5281416480822418e-01,-8.0307366669157143e-01,1.1747284074219284e+00,2.7318688566170528e+00,2.7146863565214057e+00,-1.9219776778011777e+00,-1.7807811550670782e+00,1.9855194761563739e+00,-9.1532175097921997e-01,-5.3011534808456409e+00,-1.1465374154842460e+00,-2.5662946643225770e-01,-1.0286264284315108e-01,2.7055860338020614e+00,2.1734764783485159e+00,8.0371607598374499e+00,-2.4075134328774950e+00,-1.0043785616056964e+00,1.2633193935154210e+00,-3.4552313915281134e+00,5.4956401030446278e+00,-2.9189617927390570e+00,-2.9030573799164077e+00,-1.6426382366619063e+00,-7.6743846702555309e+00,-7.3422360302612788e-01,-4.4254447190735577e+00,1.6937520656449343e+00,2.3161367281032846e-01,-6.3371010910867220e-01,-3.9400159640250654e-01,1.6813235231304722e+00,5.3464465127112186e+00,3.1029730755063021e+00,-1.2999675521346183e+00,-1.0354148815907243e+00,-2.3999586849044361e+00,-1.5611083736248417e+00,-1.6080674276514042e+00,1.3458786484560974e+00,2.5666728937458405e+00,-4.7992876464505798e+00,-2.9809718348438627e+00,2.5977730878980263e+00,-1.5104345713558831e+00,-2.0206061187361248e+00,3.4114606568401697e+00,2.4016204899051647e+00,-1.1465259753131756e+00,3.1819043298979832e-02,1.0713010713759434e+00,2.5924329270843769e+00,-3.7372277882197609e+00
3.3293343680989564e+00,-8.2891171895638056e+00,-2.4437008994370921e+00,-1.1973645637255723e+00,1.7870284345053382e+00,-1.1234616602144953e+00,-3.4442880847213506e+00,-1.0834937891188745e-01,-7.8832336960449001e-01,2.4580313572716563e+00,1.0920294890485751e+00,-2.4894756337212159e-01,-9.0699168827197396e-01,2.9152397102303853e+00,-1.1914175522956814e+00,-2.2080477098448141e+00,7.7369985063279567e-01,3.2746738468041814e+00,-1.1314469474268110e+00,-8.3882460654026687e+00,-2.1130198872366717e+00,2.9565245608654334e-01,-3.5942915547438274e+00,2.9925922891585066e+00,-5.8359857923163476e+00,-4.4769753631442093e+00,-5.4301337070180864e+00,-3.9328933834522370e+00,-2.5044429421831511e+00,-3.9965041642746981e+00,-2.0442100164518369e+00,1.3409831387523983e+00,-9.2703139236089838e-01,-2.0414395177086244e+00,-2.5690855965489598e+00,2.3287700957033306e+00,-7.4184210210321462e+00,4.7150188978234056e+00,-3.3506402655545403e-01,-2.7655461003650599e+00,-3.5330746534419455e+00,6.0465179632277088e+00,7.3430151370277319e-01,1.5566239089646177e+00,2.4264734302159705e+00,-9.4505415458634356e-01,-2.1224314374643636e+00,-2.7457554369982669e+00,-2.7222814931868433e-01,2.9739345225871037e+00,-2.5505347453178717e+00,-3.1543335269900861e+00,-4.2070750461574233e+00,-1.1414449869934171e+00,2.9724218601240509e+00,-4.3288711088028231e+00,-2.8860243523290552e-01,1.9394694956709901e-01,4.0352552603765641e+00,-2.6638755582836215e+00,-4.2012018759597805e+00,-2.9744698042379216e+00,-9.6079980525481190e-01,4.3758152404442408e+00,2.2573476159020638e+00,6.4228701435274971e+00,-1.2321060503746397e+00,2.1559452668068801e+00,-1.0323687335612051e+00,8.3640067473361279e-01,-4.9137900626508522e+00,3.8438758852725274e+00,-1.1099089548673313e-01,-4.2680553205861411e+00,2.3295288904289113e-02,-8.2029615742118001e-01,1.5927258542625840e+00,2.6736909618113445e+00,2.5862840534660472e+00,-1.4302078711864645e+00,3.2546463449168783e+00,-5.7589490766224705e-01,-2.1747800793587735e+00,1.7043982668551001e+00,4.0043920993243756e+00,1.2022646580255261e+00,1.5551723540234876e+00,-4.0241205231140609e-02,2.2588180432680988e-02,-3.0938386095129742e+00,3.6127974732877868e+00,5.2902896800842014e-01,-7.2333428334176975e-01,2.7093227650668422e-01,1.5761241571525668e+00,2.0770920213064148e+00,3.3220766979639418e+00,-3.0405340420449818e+00,5.5190835241127143e+00,-2.0688520367693846e+00
-1.1393310772081116e+00,-1.4367156781670150e+00,1.4900645460332935e+00,7.9876798741358612e-01,7.4586139537811469e-01,7.3824048756675298e-01,-1.3116474196938746e+00,-4.5041829680925662e+00,3.6515548904464188e+00,7.8782583188262445e-01,-3.0065420918848149e+00,-1.9084951694712851e+00,3.2061070876845164e+00,-1.4120531056771919e+00,-1.8986683034640082e+00,7.7440518775406701e+00,1.3933317442447732e+00,3.4304240529706522e+00,3.6260810562952051e-01,6.2861005657186393e+00,2.1063268506131823e+00,-3.1738587396172862e+00,-2.8135294844663270e+00,-2.3669594439765471e+00,7.2020553620237182e-01,-3.4750105507741980e+00,-7.2357121428812732e-01,-4.5672432127410367e+00,8.1936368167950118e+00,-1.5186551423518568e+00,-1.1901683238835483e+00,-2.9944788613151774e+00,-2.4456392057508727e+00,1.5922324017058740e+00,-1.4009103503454208e+00,2.6607943884408893e+00,-5.4851104861025233e+00,4.8673134686846220e+00,-4.2093027071620881e+00,5.5642789751778987e-01,1.2578698148331120e+00,2.4376975193928399e+00,2.1712222972483775e-01,1.5208729323343778e-01,1.0361770810196269e+00,-1.3468131847024787e+00,2.7980374515603588e+00,8.3543895849848315e-01,-3.2654543632037432e+00,-2.7169024947896601e+00,3.0732172082211204e+00,-5.8415759434139991e+00,-2.9584551041707507e-01,2.1852342969621414e+00,-5.2195862540613831e+00,2.3302748429764986e-02,-5.8109534751609915e-01,-2.2211495021881067e+00,1.1366665853985565e+00,-3.0025844841542590e+00,-4.2121102406873350e+00,-4.2529957032006909e+00,-3.9031614518278861e+00,7.5674292249594011e-01,4.0686646592193547e+00,1.2113960192984521e+00,-3.9651817653170340e+00,3.9683412892798469e+00,4.7983100082992332e+00,-2.6688679512805713e+00,4.4825829068363561e+00,-9.0393493218563037e-01,-2.3646399858614888e+00,-6.2644531221076090e+00,1.8244108311439855e-02,-1.5341342830756768e+00,3.8772708042871544e+00,1.4772785550945660e+00,4.7746166741202858e+00,-2.3516583916857621e+00,5.8649396115682446e+00,9.3034373062645903e-01,-2.9150121217136280e+00,5.8362718504333744e-01,1.9527996248403059e+00,-3.5295563096732328e+00,1.3837014276238749e-01,-4.4032318375287458e+00,3.7667055463021302e+00,3.4676019880561459e-01,1.7953885029125733e+00,2.5892861601278092e+00,-5.2669896268166494e-01,1.7042951449437354e+00,-2.5719497071281339e+00,-3.0507631667653634e-01,3.0654954238682182e+00,-3.5231322687728044e+00,-2.9786443618341130e+00,2.9550070188714441e+00
