1.9353401439444822e+00,1.1998418015602463e+00,8.6782220868649818e-01,-2.2518703964420959e+00,1.4280798145232267e+00,-3.6030716762947668e+00,6.7051893381636276e-03,-2.1543373210409618e+00,-2.4924672859955992e+00,7.2997387328116858e-01,-2.3363066984597207e+00,-1.2396748793738046e+00,-5.9822475232871373e+00,2.0127520735757636e+00,-4.5612267103292503e-01,1.4673427759034934e+00,9.2123614781749141e-01,-3.1518633489629009e+00,-1.2620966671582794e+00,5.7326194107672093e+00,3.0282063224345386e+00,1.0528785501849520e+00,-2.4044893377655008e+00,2.1899151374143848e+00,-4.1624321447725265e-02,1.7317797423840195e+00,4.0331927907523815e+00,4.7854122329706144e+00,-1.8054078235466098e+00,-1.6128711640589428e+00,-4.1156310197129624e+00,-1.6440460267824983e+00,2.8937984136907238e+00,-3.6550558397486255e-01,-4.0441557508073323e-02,-1.9060081228655146e+00,1.1114329500173386e+00,3.0173085699753805e+00,2.2064289225978966e+00,7.1236103617269864e-01,-3.2577606261901524e+00,3.7720073041002861e-01,-1.9060334814608867e-01,-1.6736673005686824e+00,3.2031486759947425e-01,-1.8647900527865164e+00,3.5726708789354520e+00,-2.6723296463451534e+00,3.3576932355138300e+00,-1.8981165697078486e-01,-2.4240553685923905e+00,-4.8963174802582499e-01,-1.6956359906346110e+00,4.1605745777784636e-01,5.3122633986178158e-01,-3.5354772855419965e+00,6.6588264315674639e-01,-1.2475924868414762e-01,-6.1681784590989358e-02,1.2853291185694704e+00,-3.3491491515385419e+00,6.6691075175205983e-01,-1.7079579786556998e+00,1.8286465251411954e+00,-2.8952549781989823e+00,-5.7293486929391191e-01,2.0441290741008164e-01,3.1856147971398459e+00,2.5549851529244876e+00,2.7161774468248474e+00,-2.5670929132798870e+00,2.1002144249869974e+00,3.2921090671867121e+00,-6.4809526722804378e-01,-5.3925525769295046e-01,-6.2380051732281017e-01,9.2341309668957960e-01,-3.5841645279298691e+00,-1.7933092824173786e+00,-2.7177266145814030e+00,-4.9192045921965388e-01,1.8824932274081905e+00,-1.9879367469734808e+00,2.4301653044301146e+00,-1.2359801854800123e+00,4.9369361042123767e+00,-8.7997458733433553e-01,2.2053120325157565e+00,-3.5283982904060194e+00,-2.3644350714277773e+00,-4.4258331061014189e-01,-1.3758097102433975e+00,3.2800413600307983e+00,-2.4865138234213857e+00,4.0869864053448413e-01,2.1757716546053349e+00,2.6533818019922859e+00,1.1344133604404090e+00,2.5716026934416853e+00,2.2186804795099553e+00
-7.2864884800215979e-01,8.9929271467034821e-01,5.9786167573588200e-01,2.7363223051157202e+00,2.3085086221104234e+00,-1.0302676591315236e+00,-3.2399413899776315e+00,7.8189455849867295e-01,4.1010805615639363e+00,4.7157577222601867e+00,4.2169706876006163e-01,-5.6546110867165149e+00,3.4497088073715667e+00,1.5446939174541714e+00,6.1739648695052276e+00,7.9778062055361887e-01,5.1739011183162749e+00,-4.7683431433340095e-01,2.3625472470254385e+00,-2.6141307720247884e+00,1.2269534941026436e+00,4.9490030321701317e+00,-4.5563126269793286e-01,1.5639111428269747e+00,2.4703749372071608e+00,3.0745520700049500e-01,-3.1911975795701673e+00,3.9594805331632834e+00,2.4954640299805003e-01,-1.3952409704385809e+00,-2.1331975332382642e+00,-1.0555580977093704e+00,-5.7940370760324722e-01,-1.9835771086976928e+00,-2.1047648315414271e+00,-2.5372456755593764e+00,6.1880035803987848e-02,2.3710563446027830e+00,1.3056827556849651e+00,-4.2383582284675700e+00,4.2341767069539991e+00,1.7690377087560467e+00,-3.1930870415175239e-01,4.4311334336837280e+00,1.1503105744026696e+00,1.0512078729898082e+00,-5.1017942754698065e-01,-7.2374890442499035e-02,-1.7940836636667918e+00,7.7770222335491612e-01,1.9539765628875649e+00,1.2012379681872731e+00,-5.1721535952001918e-01,-2.8554580740426200e-01,-2.5059705616771022e+00,1.7383069038044343e+00,-4.6311659875925528e+00,-1.8669805094238794e+00,4.4661993829925724e+00,-4.1209950692168249e+00,-2.4958905894177760e-01,-2.8834066486524312e+00,-3.0232378606425969e-01,-4.6071486517663427e+00,-2.6830942706730037e+00,1.3229361806204554e+00,2.8384820855714428e+00,3.0094251409794825e-01,2.0541416739866127e+00,-1.9191841886215717e+00,4.2363260794113833e-01,2.1561376215156729e+00,1.2959470538874074e+00,1.2588251852645804e+00,2.5251149815990956e+00,-3.2327181026697414e+00,2.6022700658958122e+00,-1.8641205275970831e+00,-2.2608197088621758e+00,3.7794349483928302e+00,-7.7278021489977877e-01,-9.4860079355951754e-01,-7.0905298112182247e-01,4.2728070447988770e-01,-4.0468476068436381e+00,5.5549268649250649e-01,3.6618890404504740e+00,2.1355694440555579e+00,-2.6349471747550361e+00,-1.2350038936017509e+00,1.7457185619120743e+00,1.2469431381454321e-01,-6.8582773255804974e-02,-2.0570795894608169e+00,-4.3993914078820168e-01,2.0580079153409612e+00,-2.1023717835787870e+00,5.5065982952864068e-01,-4.0594272173587848e-01,2.0608056347651185e+00
-1.9561154109123693e+00,5.9341119898672874e+00,1.0069461785633482e+00,3.9362227173544402e+00,2.8845264677004057e+00,1.7866830415556456e-01,3.1177913969594968e+00,-4.6542473514713123e+00,3.8163225642589609e+00,3.4738937286959282e-01,-7.1658793394522968e-02,-2.3416800796087234e-01,-1.6937763917057100e+00,-9.5446778302248103e-01,1.5836130349792898e+00,6.0697061431179087e+00,3.1461380548221447e+00,-2.9422048914275107e+00,-1.1776282844737755e+00,1.3015663662226129e+00,1.1283826918124193e+00,-4.6506987576537212e-01,-1.0605919968333786e+00,8.8741866925955182e-01,3.8799590436160249e+00,1.3572924554124635e+00,5.2771136229534106e+00,-4.2763620506737965e+00,1.7224681440080083e+00,-4.7785916879190218e+00,2.0155400650826278e+00,-2.6173316154306430e+00,1.6969491012244109e+00,2.7854601127301866e+00,-2.7475263526535776e+00,-1.7720849178872808e+00,4.5576766497373358e+00,1.3099091506185025e+00,-4.3611468941655023e+00,-8.8759817061289148e-01,2.2489970360014162e+00,1.5639686358803178e+00,-2.6007990514072601e+00,-1.4808169643390132e+00,1.1336598951649157e+00,-1.7337814531110995e+00,-1.7586845148585226e+00,-2.4579836509769466e+00,-2.8989574529393547e-02,-5.5733381829859043e+00,5.1700627735398976e+00,1.3692393460686179e+00,2.3220650762015942e+00,1.4179863902812317e+00,1.0526592609740866e+00,-3.8389044655647577e+00,-9.7084358316481345e-01,-4.6119294841025510e-01,-2.4265472373318130e-02,-1.3981607956675044e+00,-1.8656418306095992e+00,3.1350636038764095e+00,2.2007304868494266e+00,-2.9784722564803412e-01,-2.0224296001496707e+00,-1.3218056622327743e+00,-2.9655028087692505e+00,3.5566632262416435e+00,1.5996483515014579e+00,1.5008041728534289e+00,3.0556308340730345e+00,7.1440901539713375e-01,-1.8060548311695979e+00,9.1519341711329028e-01,-1.8091655968197289e+00,-3.0142478914755955e-01,-2.1010165040715378e+00,-1.6954078318242305e-01,1.3502633885583340e-01,-2.4213008361508201e+00,4.6795997124141921e+00,7.4875616283714574e-01,5.2112274625946697e-02,-3.1006747028039889e+00,-2.0507729422381296e+00,-2.4247126060976063e+00,-6.5148093009702501e-01,-8.9904284180753302e-01,-1.2363222817895120e-01,3.5177147788211336e+00,-1.9185983141962919e+00,1.3470870283450285e+00,-1.6717532054767110e+00,-8.5485917852817783e-02,1.2177625445805120e+00,-2.2964129840813903e+00,-3.3501968292447548e-01,-3.8718861242105795e+00,-2.7463776648577345e+00,1.2431449919830757e+00
-3.7220286467202950e+00,2.9548656788925522e+00,-2.9135746677195464e+00,-2.1246763567854674e+00,-3.0391282709383840e+00,9.8516236531419299e-01,1.7469034794321006e+00,-2.5579317075931631e+00,6.4139966574686647e-01,-9.6089351255683897e-01,2.1551136451414665e+00,-7.9209359423722292e-01,1.4131253132401669e+00,1.0237002065741019e+00,-2.5815303837130146e+00,1.0454213424628505e+00,-3.0382783171948877e+00,1.6638872059899206e+00,-1.5471726867145628e+00,-1.3097930270110676e+00,-4.0094230547099280e-01,2.9484795038254799e+00,-4.4599076142008226e-01,-9.9456867417050043e-01,-4.7341523358939490e+00,1.6771640373048489e+00,3.7733775063217192e+00,-4.5156233056493384e+00,-6.2800514097894200e-01,3.0123455155549586e+00,1.7283928396114590e+00,1.7303867026078865e+00,4.6292433197101790e+00,-3.6916402393468064e+00,3.1529830505847400e-01,2.5752876142029333e+00,-1.4000722680846860e+00,-1.2697245020627366e+00,1.8537124914586960e+00,-4.3103430313150461e+00,4.8817689265323763e+00,-3.2749203240693117e+00,-1.3399342340256708e+00,-4.3411219306207141e+00,7.0926262328552534e+00,2.3467208540031934e+00,-5.6615632371955416e-01,-2.4116197263822339e+00,-3.0194038254386107e-01,-2.7071164689289615e+00,5.8363124232200614e-01,-3.0460458848483385e+00,-1.2871491714724179e+00,4.3020588414611705e-02,-2.2678024218761363e+00,2.1537329796946336e+00,4.5828184940283503e+00,1.6809979063593334e+00,5.1664029320790750e+00,3.3760535706545984e+00,-1.8906925411374780e+00,2.7087913111451445e+00,-2.1394597038431380e+00,-3.4600199344006142e+00,-9.4858073828706202e-02,-3.2391060719917535e+00,3.2248563600173918e-02,-2.7541408685931454e+00,5.4868302303410017e+00,-4.5952792563492171e+00,-1.4344540013118090e+00,-5.9481167896267062e-01,-4.2755686490926488e+00,1.1448826935064149e+00,2.3070025570103803e+00,9.8405090911540360e-01,1.8611743512416681e+00,1.7393987557970667e+00,-3.6792670269545189e+00,-1.4880941620768706e+00,-1.6978649416299141e+00,3.7303808129004516e+00,-9.1365500304248282e-02,2.7195619546150183e+00,1.7902463138023044e+00,-3.5301669596554136e-01,2.0985019608453910e+00,-6.2517958639238103e-01,-1.8666237198390079e-01,1.1252014527931797e+00,-6.0671169348394329e+00,4.0928181569054622e+00,2.3094034408579791e+00,4.5395733788442545e+00,-1.7615190840258093e+00,6.7136501959127592e-01,-6.4511056417344037e-01,-3.5765419138782395e+00,-6.3016299380971516e-02,-3.2465473152037259e+00
-3.1983165568631811e+00,-9.9523583441938490e-01,1.1403063399907183e+00,2.2340877587739816e+00,2.7655732329286753e+00,2.2003905667050434e+00,2.8135454326528979e+00,4.8935113563382343e-01,-1.4068605994980692e+00,4.4229798679811640e+00,4.1141266257550191e+00,-1.3220600593273246e+00,-1.3537482075566725e+00,8.6560611608331461e-01,-2.5430485633267406e+00,1.3725585522960682e+00,-1.7599343458460679e+00,3.0106591333210218e+00,-1.9491425165104672e+00,-1.3547237828033143e+00,-2.3343605049758914e-01,6.7338097890486126e-01,4.4683984929154485e-01,3.0575359167657284e-01,2.3452922140853794e-01,1.9076285767484702e-01,8.0886139613033414e+00,-1.7535624576970306e+00,1.4061357781108161e+00,-2.5194381271965933e+00,2.5976963403361473e+00,2.5176596667539686e+00,1.7048682635349486e+00,-4.5863015948079875e+00,3.1895975279020461e+00,1.8632278029720308e+00,-1.4611769138467923e+00,-4.3566891373444081e+00,-1.6211510212253688e-01,-3.1823416283513679e+00,1.0137435132820263e+00,-9.9493103303816621e-01,3.0657522186994570e+00,-1.0683167651163477e+00,-3.9335044731519715e+00,3.8842283460013549e+00,-2.7219912059009144e-02,3.5815728517530138e-01,1.5280535512198505e+00,-1.0697950071555449e+00,5.3452353624654325e-01,-7.4678665455027449e-01,9.2378416760306181e-01,-3.2761076347938762e+00,2.5908890250364065e+00,3.3626140074439861e+00,-7.1079820141392913e-02,-3.0272393418787047e+00,2.7579637504256649e+00,-2.8444663111456410e+00,2.3469238452165123e-01,-3.6375993635074018e+00,1.6918854402802264e+00,6.0631020948510805e-01,3.8530049758439486e+00,1.2269040493701422e-01,6.2420311336607215e-01,1.2069192611703501e+00,4.1863531957410988e-01,2.1292983209818441e+00,-5.1386926064121929e-02,2.5781758963018904e+00,-5.0570727196613543e+00,-5.7067652220562470e+00,3.8539427878235890e+00,-2.7895475253381510e+00,-5.3859782842417223e+00,-1.3083663652983073e+00,-1.6325852565336190e+00,-1.9548949794254292e-01,-2.2261929896527621e+00,3.8966782931896455e+00,-3.0424749136577434e-01,2.6376365271751250e+00,-2.0954141697058186e+00,3.0929167575345411e+00,1.1822399330786122e+00,-3.9533112534290882e-01,-5.2493980520610428e-01,1.0796911566638676e+00,3.3196548375219241e+00,8.2359346683078671e-01,-3.1496736258224456e-01,-1.9342343247827880e+00,-1.1727536578482367e+00,3.4607392965538644e+00,1.5286627166759321e+00,-2.1661359124906432e-01,1.6135063161163383e+00,-6.7029991225089280e-01
-1.7625428024903773e+00,3.4120279227321517e+00,2.2449125449659402e+00,2.6658536754004452e+00,-1.1476591750089258e+00,-2.3955155510224104e+00,8.7357152732080323e-01,2.1328073478337090e-01,-1.5790399448569663e+00,-1.2258641251579665e+00,-1.7212265513767979e+00,7.1050733769802277e-01,6.7147232547302838e-01,1.6143168561399335e+00,-1.2259685186399825e+00,7.6882904296600652e-01,1.1611617401119723e-01,-5.8096594006016726e+00,7.7902217294073206e-01,-1.0405881904415952e+00,3.2962792574746791e+00,-6.6101411021578498e+00,-1.9790428546306804e+00,6.1063771122794652e-01,-2.2581101084507860e+00,4.0642823553009571e+00,5.2543185348139323e+00,6.3846461987542102e-01,-1.2081087312593899e+00,1.8078951790245643e-01,1.6573993104601845e+00,1.8919064481191645e+00,-1.5523443296970161e+00,-4.8638434507188538e-01,-3.7098141578036556e+00,1.4768555868174875e+00,-1.9714288970942053e+00,7.3975153838911145e-01,-3.6376517908769141e+00,-3.3603419689361909e+00,-2.9194772129543112e+00,-2.0622328830460197e+00,1.1442757454698753e+00,1.4213770576408828e+00,1.9822996745390262e+00,-5.7186450221464913e-01,-3.5717466078752511e+00,-8.9705550966165526e-01,-2.3287225954738133e+00,4.0829279497794317e+00,2.3445807523067552e+00,4.8367554816741182e-01,-1.7132284165017111e-01,-1.1700787742998120e-01,2.6690807016612799e+00,-1.5081338912073212e+00,-9.5017063561242621e-02,-2.3058718105217149e+00,-8.3989710641929116e-02,1.3752579173602678e-01,-1.8992696984893518e+00,2.1893473203424474e+00,3.9936315232301001e-01,3.0829985799411199e+00,2.2993537445149137e+00,-3.3014704425040091e+00,3.1487485166100933e+00,-1.0250309429914783e+00,3.0929835602341438e+00,-4.7577928379732279e+00,-4.7023889852687806e-01,-4.8942697883051585e+00,3.3626048559790043e+00,-4.5560890666646356e+00,3.6758590076558662e-01,-1.6636035428356655e+00,3.8084678635179059e+00,1.0339500333634581e+00,1.7114814497007376e+00,-1.1040132909466198e+00,6.1745900193404268e-01,-4.0046430719212207e+00,1.4707028244948741e+00,1.0780448155835198e+00,-6.2750323787313800e-01,-5.0351640694779887e-01,1.5441728212369452e+00,9.6988746599997289e-01,-2.0469935094578320e+00,1.4457202387134671e+00,-2.2820214701758654e-01,-9.3604189622445322e-02,-3.3969372896385046e+00,1.0184177087580057e+00,-1.7631234321613027e+00,-7.4286886074551894e-01,-1.9496154420889367e-04,3.6805911305909098e+00,3.8618461525019798e-02,-5.9318824150737970e-02
2.9917835627590383e+00,1.6451161528062657e+00,-1.5557727706839954e+00,-8.6817850710518818e-01,-2.7395633479487449e+00,-1.5300003990184210e+00,4.0592981603258043e+00,-3.0003899256373061e+00,7.7231573725638505e+00,3.0190149176970213e+00,6.8067961995143582e+00,4.0078557948364757e-01,-1.6930581785177414e+00,1.2484163485257980e+00,-4.0555675216439502e-01,7.2998537662323448e+00,4.2371843017026567e-01,-1.6465938015460222e+00,-4.0951847436777342e+00,8.2252452512030616e-01,4.8421060684527619e+00,2.3303086260586117e+00,-3.0983844586946890e-01,-2.6906575144512795e-01,-1.6475122188832390e+00,4.5499318806559312e+00,4.4324537847731458e+00,-2.5572406507471404e+00,-6.7408706073000679e-01,1.0063194879466781e+00,7.5717773881295125e-01,-1.0764117731756211e+00,3.7509496136696091e-01,-2.9966159839669158e+00,-9.5426846378703745e-01,-8.7554439656700245e-01,3.6697161290028788e+00,-1.4656261797009507e+00,-1.0818249588184832e+00,3.8071970759322937e-01,1.5998417523259021e+00,-4.3422247390157391e+00,-7.0672877278270607e-01,-2.2260636639359332e+00,1.8164199221812800e+00,3.5756081829524531e+00,-2.6665645332866195e+00,1.2375689986997589e+00,1.3252360496750897e+00,-4.8071527339375808e-01,5.1441919323158025e+00,-3.9160408189827329e+00,6.1515464127442454e-01,-1.2878283718095429e-01,9.8227912441715873e-02,-1.4768878683652975e-01,4.0819505571961443e+00,-1.0353399433046455e+00,2.6210411712673514e+00,3.0141382156943455e+00,-1.8082177421334487e+00,-1.5470005319999256e+00,-2.0412641218772283e+00,1.2158163025109516e+00,8.8410612027916080e-01,-3.0129622575114965e+00,1.2917080472667741e+00,1.0501605992986238e+00,-2.0150872851881121e+00,9.0552326174670317e-01,-3.4528733764175912e+00,2.7222146947045491e+00,-2.3181573624504908e+00,-3.2561412966834906e+00,-1.7984700801327671e+00,2.8721457488450404e+00,-1.1349506533863656e+00,6.5627712254515480e-01,-2.2401785963279899e+00,-1.4521109129239802e+00,6.5938847542318169e-01,1.4379075921471696e+00,-4.9388173846026440e-01,-2.1615874787335976e-01,6.8539534263995616e+00,-3.6466225319996610e+00,-2.8462257534091431e+00,1.6093807797437536e+00,-4.3134636357934406e+00,1.2485752149368566e-01,6.6032155453384633e-01,-1.1272377731589316e+00,4.1842378648739614e-01,1.6272271610589870e+00,-6.2307305251128700e+00,-1.8438420766267136e+00,-1.4635164274630332e+00,-5.9502191448721096e+00,3.0399829647761250e+00,-4.6238218256501706e-01
1.8793696153615729e+00,-3.8092876125584252e+00,-3.2301991294082004e+00,1.3459348197681438e+00,2.9966066769592885e+00,3.8753068345964803e-01,1.6015707270794857e+00,-3.2767244156058978e-01,-3.0841932373673542e+00,2.0387759984216629e+00,-4.1965716241253030e+00,3.4913428878349557e+00,4.4058745013504925e+00,8.1631649318824029e-01,1.4206728668059310e-01,-1.0848783302716143e+00,6.8993731154032978e-01,3.3607919239701438e+00,1.5622962706432491e+00,-2.3999305931220234e+00,6.6462704626770308e-01,-1.2474714522199892e+00,3.7100046171942322e+00,-4.6082937938652986e+00,-8.3182319291235485e-01,-3.3798191849263346e+00,-1.8009775773057282e+00,-6.4604144819767777e+00,1.2589236551557419e+00,1.0277892280197497e-02,-5.4843005815710111e+00,-2.9577752754016928e+00,-1.4636719856996008e+00,-1.4244656228604808e+00,9.0300937394948388e-01,5.2623065770139954e-01,6.7031760580050488e+00,-2.0175049654179436e+00,8.1538759023081675e-01,3.0280346164462929e-01,2.4097278717698320e-01,-2.6863901951739688e-01,8.8817449188993958e-01,-1.2577169640321892e+00,7.0934272727399883e-01,2.5043213651156795e+00,-2.0636588639547346e+00,-4.9754023617533083e-01,8.1268587432457939e-01,2.4898684259953159e+00,2.0861529996636929e-03,5.1341238335217931e-01,5.0758099428630143e-01,2.1041959956471090e+00,3.2866402751579473e+00,2.7901979999284843e-01,-4.0940736637627256e-01,2.3901838385724861e+00,1.2370585128544986e+00,-2.7721332887109901e-01,1.8611157430267417e-01,-5.0428866724504418e-02,-3.2650528612600778e+00,-6.8305061483832830e-01,1.8895727257052801e+00,-4.7544146529034326e-01,1.3262786148918719e+00,2.0689761076387614e-01,6.8119480695490386e-01,1.3601880057779900e+00,1.8784607486711800e+00,1.7682611412539078e+00,1.2166188207505388e+00,-1.1018038749540766e+00,-3.3195043850797445e-01,2.5626133570580734e-01,-2.1443167072244629e+00,-1.0501956453367338e+00,2.1330884424704859e+00,1.3342459289611499e+00,-2.2774370712905330e+00,-3.2418763752115662e+00,-2.3798807219913702e+00,-2.0858243935132461e+00,8.8222475016268342e-01,-4.4052194406115275e+00,-7.6134055380169274e-01,1.9258695727728945e+00,-1.8387356680756932e+00,-1.1032137578708845e+00,3.1724323103495453e+00,7.3905393029939648e-01,-1.7636673161119081e+00,3.3544959231596381e+00,1.8068988274829405e+00,1.6383408909635886e+00,-7.3088797993481613e-01,-2.0817776444832221e+00,-9.6821549481763669e-01,-3.6131065644212346e-01
2.2131803643290393e+00,-6.0800982322701707e+00,8.9441788005710321e-01,-2.9019168877514978e-01,1.7792856408804353e-01,-4.6136091658558822e+00,9.1955150116948969e-01,4.6756999436764914e+00,2.6115550041690483e+00,-9.9124063312734989e-01,-7.2106066459233213e+00,1.6797358190613567e+00,-2.7845723103967202e+00,1.1675244975287191e+00,-9.4717184751412498e-01,-7.5018750134899737e+00,8.7638781362308638e-01,1.4506272521366677e+00,-9.3772691549417989e-02,-2.0996511975531527e+00,1.1987499422765089e+00,1.4596706415990344e+00,1.5785957970603773e-01,-2.6819877113582233e+00,6.7377603143243370e-01,-1.4691327779329360e+00,-6.8754770537504859e+00,-8.2271269145508032e+00,2.2415560180249026e+00,2.3249644514493641e+00,-2.0988718740537107e+00,3.1095799746966444e+00,-4.0454895382933537e-01,1.1442077734327147e+00,-3.9727728188877682e+00,-6.9329940673900914e-01,-1.6112330226314566e+00,-2.2413565168025160e+00,-4.3224732486998771e+00,3.5071616659960370e-01,-9.2883683367639380e-01,8.7272359494161633e-01,-4.7401703802174042e+00,3.0266517845469232e+00,-2.7144235982775369e+00,1.5587780907498048e+00,-1.9488338612171723e+00,-2.4531320505142440e+00,-1.8675271240341296e+00,2.7036909243037730e+00,-2.1674969899182916e+00,-5.5636582304727087e+00,-1.9452729870129317e+00,-1.2245047522913297e+00,-2.0160148091630599e+00,1.6750969005920426e+00,-2.4760514090456978e+00,4.1191188861967148e-01,-3.1639648073868143e+00,2.4242726899641283e+00,-1.9822932406591953e+00,-1.2273302547460616e+00,2.5729380271290130e+00,1.7486024812393446e+00,-2.6848213090062649e+00,1.4150974610311753e+00,1.3923815458160860e+00,-2.8856389136773966e+00,-3.2981620457135135e+00,4.7394053140047887e-01,-2.9845825787091025e+00,3.2766899395185212e-01,-1.6421966935708048e+00,-1.4450827209777812e+00,4.8013576229836075e-01,3.6831944074041756e+00,1.0391646527518290e+00,-2.8990464894525680e-01,-2.3141545606038081e+00,1.4606529385577123e+00,1.3045983044381944e+00,8.2319210631129747e-01,-2.4014808977260209e+00,1.3114258199226216e+00,-3.4278087504682386e-01,-4.6650484569993123e-01,-5.1803459986960532e-01,1.5089736235440685e+00,-1.0791549990142968e+00,-8.1398451332434540e-01,-3.2702929157786431e-01,-2.2020385432548570e+00,-2.2749375000761227e+00,-2.8561375620685570e+00,-4.1951496049319575e-01,-1.3549526818650310e+00,-6.0884865427887309e+00,8.9050187095354594e-01,-2.8137891125912584e+00,-4.2300830346244531e+00
2.2542109988929977e+00,-1.3005180433221117e+01,1.4600085010250197e-01,-1.8247279937102259e+00,6.3567077613598899e-01,2.7588215615547114e+00,-3.1030857446296869e+00,1.3856846143151722e+00,-3.8784407597388562e+00,1.9026952357694729e+00,-1.4076268225469823e+01,-1.4847862743750813e+00,-1.0755131039534214e+00,-1.1176502668847550e+00,-2.1610265954445302e+00,-9.9183571504858623e+00,-3.8813200530191527e+00,1.9517687443186751e+00,1.8844139424964774e+00,-9.7338636368232714e-02,-2.2582035973465437e+00,2.9040554586611517e-01,3.8264122027944927e+00,-9.7157522767241500e-01,-1.2677099068104165e+00,-7.8152088439683869e+00,-1.0530996028031639e+01,-2.0953327374455042e+00,-2.4414544025295551e-01,-5.2640600740843957e-01,-1.1783051010139545e+00,1.0266186496321625e+00,5.8575017246958963e+00,-2.0566632243767633e+00,5.1835438384246535e+00,7.7853435179312158e-01,1.8351624239934292e+00,-1.3420203559900639e+00,2.9141200692154352e+00,-6.4107662667625958e+00,-2.6207451367472817e-01,-7.8384747932938637e-01,2.8521359598843105e-01,-1.4650714950870105e+00,2.1704764010911375e+00,-5.3644542105799675e-01,2.0754743462497309e+00,-4.4667797925897785e+00,-6.1043347791748204e-01,4.7784493577470954e-01,-2.0808261894631169e-01,3.4377619803143138e+00,2.5089330101956264e+00,-3.3463823870283309e+00,4.6342842107758037e-01,1.1844056821786049e+00,7.4309145378150698e-01,1.9607807412068312e+00,5.6747082447653518e-01,2.9902693806050284e-01,-4.2105096609316064e+00,4.4476105904081615e+00,4.3886998867346581e+00,2.4699648721443159e+00,3.6252839173950320e+00,7.3647724425117089e-01,1.6741599475957989e+00,-2.1301735807410160e-01,-1.8990308830244671e+00,2.0481103898449948e+00,-2.4425698997867036e+00,-1.0843412110110021e-01,2.4770781663538717e+00,6.3508043977307316e-01,1.0798809143442618e+00,-1.2440237298395099e-01,-2.1453486368228236e+00,-3.6374955841275067e+00,4.7749266848219468e-01,-5.1105385227869427e-01,2.7435745591336027e+00,-1.8133483112046012e+00,6.0583746170638397e-01,6.5279333408693041e-01,3.4901066206993892e-01,-2.1382472435137259e+00,4.5943297330143329e+00,-1.2226327828683938e+00,2.6120087984801987e+00,-3.4183740995999656e+00,-2.4187612629432964e+00,8.2359340397369918e-01,-3.1290543218231615e+00,-2.0960106878245366e+00,-2.5197884680718108e-01,-3.7996104762047151e+00,-1.7475867076540279e+00,9.3022199306529441e-01,-1.5586354755582830e+00,4.8237098269974421e+00
4.1100220931478693e-01,3.6736956676029671e+00,1.1115172317662743e+00,-1.4960569511287281e-01,4.4901570029527811e+00,4.5342691929606245e+00,2.6732769997472556e+00,-2.9989628585721757e+00,-1.4221798750999581e+00,-1.4262940863198263e+00,8.6895950439481400e+00,-7.1046380073136550e-01,1.1492591473125986e+00,1.5709726302198626e+00,1.6428084316105145e+00,5.4976013323105866e+00,-3.5029870275521779e+00,1.6637080086040457e+00,2.8799791990641315e+00,1.4959837089590819e+00,6.5167989804992361e+00,1.2011077091249098e+00,1.8765874906581761e+00,5.7319420916392161e-01,2.5737418645790937e+00,7.7273508792625556e+00,5.6972163066981913e+00,5.8294605273851472e+00,1.1527204331763645e+00,-9.3739356158168885e-01,7.3226056759199243e-01,1.5312918507104905e+00,-8.9745297277338643e-01,3.1587241456626294e+00,4.9823398607169898e+00,3.4383747173920169e+00,2.0436316250788127e+00,1.5908417011217750e+00,6.9010663178082532e-01,-2.3822385573132254e+00,3.5811187428432065e+00,4.3477620966036321e+00,5.3231674936064499e-01,6.6470733668181237e-01,1.3261320781902075e+00,-4.1634983327564870e+00,1.8859379363014304e+00,-1.2877839715833168e+00,3.6164096391627836e+00,-2.5828218689712501e+00,3.5804742837960779e+00,-1.6199987001450880e+00,-3.0345180091112387e+00,-3.9240373018104351e+00,-5.1471738940102725e+00,5.3578094074415616e-01,-1.8075985058456236e+00,3.6071757343479995e+00,4.0848663465809620e+00,-3.5694327236143173e+00,-1.1203266777171991e-01,-1.1790160719086729e+00,1.2259410698711322e+00,-3.2393393384387892e-01,-5.1607121132455482e+00,-2.5138877742269217e+00,-3.3399318908545994e+00,2.5595278897438094e+00,4.7083500608590931e+00,1.6749536196799495e+00,-2.5263786041798220e+00,8.0840332227373501e-01,-1.6741746141239402e+00,-7.5145833114018190e-01,5.1258912380526211e-01,8.5218971869580551e-01,-7.0091700561100068e-01,-2.4487551948624250e-01,-1.3368895084816917e-01,1.5373235075959022e+00,1.8484158382430191e+00,-5.1536083584750969e-01,-8.7333439394128476e-01,-1.0154385305107230e+00,9.2087613306931027e-01,-1.7973034955500746e+00,-1.6686442252575246e+00,3.4724455116127878e-01,-6.4973935766328719e+00,-2.4185019525434268e+00,-5.8925752061224868e-01,-2.4546555516192452e+00,-1.3925399005882584e+00,-1.9793488894859144e+00,-4.5845962619349239e+00,-7.2986167522453971e-01,-1.4228998961776633e+00,9.2141835679344952e-01,5.4489883635227470e+00,8.7493363452595485e-01
