1.4885990497110244e+00,-2.0890408222876267e+00,-3.4402049474159893e+00,-1.7229024930829391e+00,3.6869858077953999e+00,1.3754310433857193e+00,-1.7525992211504213e+00,1.3693797227933948e+00,3.7757988551660376e-01,-1.7571138078461181e+00,-8.4005118007727075e-01,3.9158910378490548e+00,-3.4749883044308243e+00,2.6915717589284611e+00,-3.4773609597200186e+00,-3.2653556575702116e+00,-2.3284861041623439e+00,-1.3570073843090578e+00,7.1844589545913706e-01,-1.4809566655452042e+00,1.1688253703047422e+00,1.6140583431013096e+00,4.8241842124889782e+00,5.6827113576785386e+00,3.9726451449063016e+00,2.0843382587153778e+00,3.9984719136242690e+00,5.8109095678166600e+00,2.7429585006957646e+00,-1.6229254867016831e+00,1.9639803412504819e+00,2.9002405922567531e+00,2.1815629444697913e+00,1.1416732463131758e+00,-3.2636945102943544e+00,-1.2200838367693616e+00,-2.2915442895738947e+00,1.4778995051581405e+00,-6.0297790386247851e-01,-8.5305826114293881e-01,-4.8296956564966742e-01,3.1791959372886378e+00,1.5931266198819078e+00,-2.9692426497059001e+00,-7.5335566252793862e-01,2.4877035464649180e+00,-1.8814189138108528e-01,1.4949937155645454e+00,-4.3776325897888064e+00,-2.8572847352866630e+00,1.8362638785873937e+00,1.1147127925428457e+00,-1.2939188645920292e+00,1.2715064019582849e+00,-2.4860384097595825e+00,-2.2806805273838240e+00,-5.1006730209436302e-01,-1.9572192992979278e+00,-2.0487053497886238e+00,-1.3785898994976824e+00,4.6643109004093775e-01,1.9892091828704972e+00,-1.5855954017805431e+00,-8.1247213864657708e-01,2.6387598344496555e+00,2.5899550944531868e+00,-4.3887867321926644e+00,-2.3756762828133189e+00,2.7953728358910928e+00,1.2679224760870584e+00,-1.6956677873322286e+00,1.6641610213035629e+00,-2.9115212190249462e+00,-1.0227479489931075e+00,2.5032682473722234e+00,-9.6417321418563040e-01,2.1145810429399345e+00,-4.7026498348952908e+00,-2.2323471541510784e+00,1.1724123514297216e+00,-2.2271206005510860e+00,-2.3604174104688367e+00,-3.5482283238655090e+00,1.7110928588643424e+00,3.9392266244246108e+00,-5.6022958268748568e-01,-7.7048444930717586e-01,-1.2250670295742923e+00,9.9915368721739717e-01,1.4038772207650729e-01,6.8105332046169691e+00,-4.9516469269711001e+00,-2.1466618761248037e+00,-3.2794031828442738e-01,1.6577646765107004e+00,2.0741519453574013e+00,-1.1224767490572429e+00,2.5355811603813776e+00,6.5444760718653487e+00,-1.6881205737279550e+00
7.2650825862341391e+00,-4.0852833879866451e-01,-2.3908835601655376e+00,-7.3843764053106842e-01,-5.5980558087618970e+00,-1.0186661047963599e+00,7.0613831466297905e-02,8.9153627430156881e+00,6.4244704094091087e+00,-1.1548858587133215e+00,2.3598859302620783e+00,-1.4294682725554209e+00,-1.2887256074225584e-02,1.4218802754641586e+00,-5.8482362506781216e-01,-3.3700532928857849e+00,6.2360587731670081e-01,1.5470028955398871e+00,-6.2197761906802040e-01,-5.8572196179202030e-01,1.3948070352685826e+00,1.4522612864567632e+00,9.8340239384440729e+00,3.5347095760113030e+00,8.0394858007523506e+00,3.7983965574009271e+00,-3.2503082220683437e+00,1.2088429083560518e+01,1.3291200580704020e+01,-3.3921477273125100e-01,-4.9966731227721350e+00,-1.8425766335081477e+00,2.7353448921416629e-01,-4.3718071849714075e+00,7.5795079258431741e-01,-1.5184655161673262e+00,4.8165196749481742e-01,-3.3086814923489838e+00,-2.8796079722715273e+00,1.6618482835546336e-01,-2.6625099999778574e+00,2.5110905250060661e-01,2.4732538372111574e+00,7.7727709633104836e-01,-6.8782947064112108e+00,4.1667449358187769e-01,-6.7704135661898734e-01,-4.0636291838785104e+00,3.0812838863784346e+00,1.0546890411603282e-01,9.9534076802977767e-01,-1.0131772325094439e+00,6.8506382819629597e-01,-7.6190422341196951e-01,-1.4443065513277151e+00,-6.7019186831047817e+00,2.6830485319571169e+00,1.1555871260805564e+00,-1.1184408901438501e+00,4.3937647287255943e-01,-5.2975730551986189e-01,6.9906983161439240e-01,2.6464743160360591e+00,-1.6061783108479748e+00,-1.9267871174952789e-01,-2.1338141906027897e+00,-3.1923444881433385e+00,5.4956650814919517e-01,-2.4343401232689943e+00,-2.4185340185811293e+00,-3.1719946355172612e-03,1.4132399187894107e+00,2.7554038518780359e+00,2.3982728664648580e+00,1.3638213786098724e-01,-2.2247977694806806e+00,-6.1752858782374531e-01,-1.8108831989313641e+00,1.3432752629394664e+00,-9.6939420896350192e-01,-5.1618183327565892e-01,2.6004271604381461e+00,3.8517207657373325e+00,-3.3109952845145774e+00,8.1994645887082640e-01,1.7097226392724192e+00,-1.9041272893107011e+00,2.7748510810742882e-01,1.6748158825287234e+00,3.2778582517425425e+00,6.9652814202137607e+00,6.1536992384779854e-01,3.8953033097978240e-01,5.6442783302112276e-01,7.2415084264905638e-01,1.3388267705498402e+00,2.7543075863498396e+00,-3.6475528990823300e+00,-1.3344320429199992e+00,-2.9081445599254772e+00
-2.9811503899855460e+00,5.6448189630697054e-01,-3.0599143333775531e+00,-1.3876335048553194e+00,-1.4084497989311127e+00,-4.0098735084731962e-01,5.4397274119725783e+00,5.2359308144675571e+00,1.6134747801845364e+00,-1.8856643259124057e+00,-6.9732590878922840e-01,3.9535193688698107e+00,1.1533718810035865e+00,-1.2857883874114309e+00,1.9738239207910526e+00,1.6749285938254508e+00,1.7034259722147671e+00,4.9710266724143173e+00,-3.5755742251002792e-01,2.2950530899723667e+00,8.5352940694169677e-01,2.1783504791063422e+00,2.6179399803811796e+00,5.8131046253258223e+00,3.0875190977426685e+00,6.2365974368642680e+00,-1.6980166883372663e+00,2.8180245951411660e+00,-8.7639516997985223e-02,-1.9160370708898549e+00,1.8545165425858960e+00,1.8729889581408741e+00,6.2343021872954409e+00,3.1565141970700390e+00,-9.2409192399918205e-01,-2.4250129587864762e+00,-6.8181260815185685e-01,-7.6790810766649495e-02,1.7780980218635503e+00,1.9741440811711833e-01,-3.7151445825377882e-02,2.6064054288122085e+00,-1.1743923299014947e-01,3.4496372130650501e+00,3.9989779014097748e+00,-3.9111267059669497e-01,4.0238610046855361e-02,-1.5435894320883627e+00,3.8017703008829260e+00,5.2256497427514885e+00,-2.0779189439095296e+00,-3.5716297804593102e+00,-1.1446551717401598e+00,-2.0076748860027638e+00,-1.4578212869319844e+00,-2.6634360374071159e-01,-3.2242080968089621e+00,2.1799855965672768e+00,9.4167648946111804e-01,-3.4112578617084348e+00,7.1118480063868728e-01,1.1366089292097339e+00,-1.9000645637675417e+00,-2.0395223330217167e+00,-1.3342167986352080e+00,1.6063006497141541e-01,-2.1420051975641474e+00,1.0517341051021545e+00,-1.0794074619731171e+00,-1.4161799849797743e-01,-1.8109625662113262e+00,2.9279628673311686e+00,-5.1243875253598130e+00,-1.4875892042750118e+00,5.0158242497056149e-01,5.4416972289674490e+00,8.5304947648085805e-01,-2.9703717782317707e+00,4.6163213409163859e+00,-2.6223516957997806e+00,-2.8737219487993180e+00,6.5767602757624277e-01,2.1500550120592488e-02,-2.0472498863610600e+00,-3.1598769723709119e-01,-2.3630880424761616e+00,-1.6547764245804752e+00,-4.2377360517069240e-01,1.2481616464530594e+00,-2.5401709404103499e+00,-2.3791087580553234e+00,2.0418144565282357e+00,5.6278724517291689e-01,-2.8029557916468295e-01,-3.1180415058595035e+00,-7.2861650315642357e-01,8.1221594498929350e-01,1.4972587846167715e+00,-4.4093367759761550e+00,8.9787643672190054e-01
-1.5160234746169494e+00,-2.4011112333584355e+00,1.2591993740006364e+00,2.7564209807891320e+00,4.2280874004984623e+00,1.7433247060849122e+00,2.2737612827697387e+00,1.3159441657395514e+00,4.2861638808417437e+00,-2.3497857418388310e+00,-7.1144190059521373e-01,-4.5735479469000317e+00,-1.2018883512715273e+00,3.2376265533320789e+00,1.9533365463579000e-01,9.9472079599925212e-01,-5.1489167628264507e+00,4.9120969842608320e+00,-3.1898709484233114e+00,-1.1673245003403674e+00,-1.6388457545414046e+00,-3.3442573784656995e+00,-2.3080721825483144e+00,-4.7749005383846130e+00,-4.1931811537551376e+00,-3.0878572785569642e+00,-6.5299802763570929e+00,-1.1749651227940141e+01,2.2678619781390275e+00,-9.4801467306572951e-01,2.0510644358442405e+00,9.6442418187675583e-01,5.5361701823419640e-01,-3.2097026469351082e+00,5.6221781870314969e-01,5.7154903114796629e-01,1.2809055955264270e+00,-5.3226222471690676e-01,-9.5385935353277507e-01,1.5780165307698437e+00,-1.3761188299412068e+00,2.9229645295146738e+00,-3.2515068827071385e+00,-4.0813736716509412e+00,-1.6229545531070264e+00,-1.9131676240789526e+00,1.1816993823019306e+00,2.7968022261731114e+00,8.0243853027631906e-01,-2.9398723095964403e+00,-3.1235534340014528e+00,3.2255174130971609e+00,1.7869748055661834e+00,1.7338452339380499e+00,3.5249358122437235e+00,2.7445245418765545e+00,9.2562360813430733e-01,2.8416698912941007e+00,-1.5933105584498954e+00,3.6372331371422062e+00,-8.7084149410386502e-01,-1.6575662234807726e+00,1.4820069672437397e-01,4.9730831934528918e+00,-1.1016282391917547e+00,-7.7348280751883269e-01,-1.2032267409149737e-01,2.6095389009226477e+00,1.7856571344233507e+00,-2.8906805056348230e+00,-1.8441943089052630e+00,-1.9118468472554793e+00,-1.8643272733158749e+00,1.9263868721947817e+00,2.5102026115273257e+00,1.5619583163851263e+00,-3.8627134352865050e-01,3.7339260331516728e+00,3.2137322437007332e+00,6.9005351573910056e-01,-3.2424417808587536e+00,-1.4511703594180831e+00,-2.4061371374137348e+00,-1.1542120629413042e+00,-1.6462058810118791e+00,-2.7908173065987962e+00,-3.2597743045515819e+00,-5.8874455646613626e+00,-1.8977662292856345e+00,2.4291504013891774e+00,4.0971167909645567e+00,-5.4266118127845309e-01,7.5929751002543844e-01,-1.8166899816632334e+00,3.3120306747062624e+00,4.6973014034242766e+00,3.7483818380875344e-01,-4.0774147458387535e+00,5.2884918420728844e-02,-2.6009187400430571e+00
-3.3465077201766507e+00,2.3399432576942321e+00,2.9747627799664533e+00,-2.1654306678245923e+00,-4.4927783068020916e-01,-3.0474151007566426e+00,1.0401424822556053e+00,-3.1304829162418026e+00,-2.6076349339142579e+00,8.4840918816158761e-01,2.7455866975253960e+00,2.8678365357716320e+00,9.5991681396814155e-01,-3.8967052910270885e+00,1.2392533333694833e-02,-6.2680091900108614e-01,1.6386601680412516e+00,-2.2968876981551284e-01,-3.3251071047208014e+00,2.1476390608546247e+00,5.3233546683619716e-02,5.1652434571206884e-01,1.8323538329424993e+00,-4.8072243917039117e+00,2.4653788378256736e-01,2.7178746480693388e+00,-1.7922084894732850e+00,4.0100884622031030e-01,-5.6626073747214214e+00,-2.3935019571504328e+00,1.2928541838930152e+00,-2.9084331025274890e-01,1.4271832779922384e+00,-1.8928411980947923e+00,-3.9598818981903805e-01,-8.5208791555059427e-01,1.3768794754430520e+00,-2.6477162892922390e+00,6.0312374036431873e+00,-4.6283286665121217e+00,-1.1931450484309249e+00,-3.7678280307423623e-02,3.6227453278821820e+00,3.3154339262945323e+00,-4.8016855137754391e+00,8.6778947649959870e-01,1.7671835450941007e+00,6.2636430481202909e-01,1.5710593759655000e-01,-8.4206652878385269e-01,-4.8935004323627478e+00,-1.9375184859798398e+00,4.9468847269801790e+00,2.3653149861816587e+00,-2.0763252564754002e+00,-1.4298721842671331e+00,1.9872256448798762e+00,-4.0369701231886346e-01,4.2461090046159731e+00,-3.2874290579255422e-01,1.0600049454455034e+00,9.2953451419269151e-01,-1.5762090029616522e+00,-1.2563797264244714e+00,-2.3131091519513194e+00,5.5230376879145104e-01,1.1904241814554735e+00,-2.5074618978577073e-01,5.2914238948965164e-01,1.3037942033488750e+00,-1.4189079869105572e+00,-2.4652284722458360e+00,5.2828945594505150e-01,2.8741081068453909e+00,-5.7201184506557501e-01,-6.5467924393308430e-01,5.9302487636507473e-02,1.8608094949510121e+00,2.1041578197757991e+00,-6.6039946069284361e-01,5.4019332777143214e-01,-4.0704831840130495e+00,2.1579860268782167e+00,-5.7073816008605256e+00,2.4894224192843937e+00,3.7377988159868627e+00,-5.1537883271269214e-01,2.2120229500356725e+00,5.0503676628464742e+00,-1.4554607539570894e+00,-2.4605080619147640e-01,3.3652843000758077e+00,5.3412671324092305e+00,-1.2232528415604267e+00,-1.7810170905169942e+00,5.9034589430359219e+00,-2.4473704998877128e+00,-2.7777174493765719e+00,6.9495732511108210e-01,6.6728161753574977e-01
2.8593016066753740e-01,-1.3144369765599466e+00,-1.2688289407747653e+00,-2.3433259891453107e+00,-1.1804797124276467e+00,-4.7125435525594050e-01,-1.1114425254851554e+00,-4.1823823349270750e+00,2.2592360113402896e+00,4.4771717864425142e-01,2.3601599724841127e+00,2.2832955592000355e+00,-1.6364208671102678e+00,8.0359597375651304e-01,2.6642934432425407e+00,-2.1072643142951226e+00,-6.1415321279929613e-01,7.2345384709622718e-01,-5.6153244043377137e-01,-3.3267539629338139e-01,-1.9881507364497977e+00,-1.6796273506603887e+00,-3.2854649987155959e-01,3.1319222047495838e+00,-4.3819387929533384e+00,-4.6399295639604504e-01,4.5078498910773739e+00,-3.9172865157218930e+00,9.4256448147668992e-01,5.5042857667717628e+00,-2.1726661949382438e+00,1.1899463075063554e+00,4.8752969012460756e+00,6.0758113985869278e-01,-3.8550473912530556e+00,-4.6462681744549412e+00,-2.5024441544820801e+00,-1.5582026050049355e-01,-3.2506426683540002e+00,3.3705014710511456e+00,-2.2269592137742045e-01,-1.7766350274846781e+00,-1.4020666309427394e+00,-3.1903248431056701e+00,1.0735916705054707e+00,2.0047693914494782e+00,-4.6181914815525200e+00,2.3602683972534217e+00,1.9644959563908426e+00,-7.0183729914833404e-01,-3.7399665293937248e+00,8.4574376113729821e-01,1.3266388132510125e+00,4.3368071027265953e-01,5.4511504678245704e+00,1.8034997062047815e+00,-1.9338354307840628e+00,1.3664238475550932e+00,-9.4925958614331840e-01,1.8534037674834389e+00,-7.7886743922142410e-01,9.4094300909748563e-01,-1.4988050889346143e+00,4.9994967619754227e-01,-3.5040650945814664e+00,1.0965421739715766e+00,-1.0044658725419642e+00,1.4708144005067152e+00,-3.4697797378451742e+00,-2.8639186207741912e-01,2.3737296804010952e-01,4.5899374844895808e+00,3.8712108563740983e+00,1.6372856283531412e+00,6.9446273085089061e-01,1.7258302491830357e-02,-1.4127195002879787e+00,2.5801446876164047e-01,-2.1108532316572322e+00,2.3321526942415076e+00,2.7395875750060261e+00,3.1002988601170576e+00,1.7359725161984159e+00,-3.0942495957539400e+00,-1.2277699297388391e+00,3.8853613245837768e+00,1.3367314610019163e+00,4.5626025880821315e+00,1.1924396915908775e+00,5.1876500677669428e+00,-2.0374151176385888e+00,2.3889832398181046e+00,-4.1742819037129690e+00,5.2499211326127293e-01,-8.9540235299264570e-01,3.0144496314338581e-01,4.1947391075128604e-01,-2.0045879824430339e+00,1.5182108113279316e+00,1.8601415238939042e-01
1.2084228616229926e+00,8.9027831766327081e-01,-2.5163429750032820e+00,2.6289601760125464e-01,1.1215076847495442e+00,-1.0742800967135313e+00,-1.0633159193181991e+00,4.7903981283446937e+00,3.1888037482045295e+00,-9.7608400981895183e-01,2.4855292622456839e+00,2.4011412005922903e+00,-2.5985992520624737e+00,-4.3740565859740377e+00,1.8930576162210433e+00,-3.4414946910999689e+00,-1.1554712881043139e+00,3.5122526686627249e+00,4.3221013734690592e+00,3.4358106819899774e+00,-2.2897245868197103e+00,9.4297124184959891e-01,1.3075548632927660e+00,-3.4892234139695333e+00,2.2481163186535564e+00,-2.9127007694181017e+00,3.5294090525370949e+00,-1.4064167042758009e+00,2.4933437122110242e+00,3.2611784063630984e+00,1.0208019783384681e-01,-7.1267144150929451e-01,1.8215891560209918e+00,1.5486670903186436e-01,-5.8187963059175196e-01,3.4348198107240315e+00,5.3832883555966129e+00,-8.1057921207065942e-01,-9.7640137419926554e-02,-1.1816389543294583e+00,-3.6923446195106320e+00,4.1514214975269867e+00,-8.1589813887216511e-01,-5.3411832545480413e+00,1.5706211688858565e+00,2.1576182224797891e+00,-6.4934065480135195e-01,3.3304989399170934e+00,-4.8126835553610897e-01,-3.2491932950659836e+00,-3.9700101931740828e+00,1.0602478889285916e+00,-2.0532236281423528e+00,1.9271741250775443e+00,-5.0877794811188559e-01,-2.3183179467466619e+00,-2.5847013710541180e+00,-4.7704297291807579e-01,1.8464951194716341e+00,2.5832708932841841e+00,3.0576620702680146e-01,-1.1818833822140975e+00,5.8217350172110116e-01,-9.1458957607766833e-01,-2.8499939117170938e+00,5.3802736164776848e+00,-3.8188996414154008e-01,2.4747120708338066e-01,-1.1079334911103589e+00,-3.3178152187083154e-01,-1.5615051031774208e-01,2.8305260953368760e+00,1.3654852717873229e+00,4.3794882231857413e+00,2.1808819849569083e+00,-1.9989541522458021e-02,-3.4873502382762775e+00,1.8932777829336640e+00,-1.4916930083505493e+00,2.5542137551078450e+00,-3.6774280785345206e+00,-2.8686465788880531e+00,1.5688378769420925e+00,3.8699493307797406e+00,-4.4929106011148967e-03,-2.2428822576897542e+00,-5.0470908191758579e-01,1.0134173958749544e+00,3.5999228054765398e-01,-1.3201840817762529e+00,-4.4837508967252510e-01,1.9150168132050245e+00,7.2027670607981009e-01,-4.8731568623781643e+00,-5.1254924125319858e+00,-1.6831684923111232e+00,-4.0817492509218374e+00,-4.8415570499107670e+00,7.2666988976333990e-01,-6.7205326434864354e-01
-9.2523057297313693e-02,3.6216790518829969e+00,6.2590132641700158e-01,-1.7620753485919991e+00,1.4944674984970834e+00,4.2598292105884319e+00,1.2437642613206561e+00,1.0922951067411359e+00,-3.3004386503472030e+00,1.0039399443538304e+00,-9.4637398428196882e+00,-8.5477908544783920e-01,2.7200124614917183e+00,1.9150231873394221e+00,-2.1786723899452141e+00,-2.9119216649115676e+00,5.6568215537477800e+00,5.1246509517008521e-01,2.6247839198940510e+00,-1.0890093177087337e+00,3.5083637787515749e+00,-5.1849026554047839e-01,-1.3147457601716188e+00,-9.0287461740134434e-01,-1.5091844035301007e+00,4.6040933751251389e-01,3.9402033605499867e+00,-3.5659986647866697e+00,4.7716977642265093e+00,-9.2309875041133338e-01,-1.4592711389109523e+00,-1.9067958234714826e+00,-1.7058817009069438e+00,-2.0028637763906332e+00,-1.0043913592741107e+00,9.9784229278871783e-01,3.3849407945268286e+00,-2.1210303599775386e+00,-4.1277700023126815e+00,-7.4155113885693313e-01,6.4344382592670979e-01,2.8960933436728746e+00,1.1664396471784173e+00,1.8680144672905121e+00,2.2828419808807143e+00,1.3586874203658403e+00,2.4395924242534228e+00,-5.5289495485318927e+00,-4.1683049282970899e+00,3.6250171525759880e+00,-2.9801960041483269e+00,2.5530798967998738e+00,-2.0659922832612660e+00,-2.4895860932656562e+00,-3.4745255575130489e+00,1.6336608467319607e+00,2.8789962220430687e+00,-2.5219232585266638e+00,1.8172435385409555e+00,7.4930928900775362e-01,-5.4913159591605931e-01,2.4687306514225873e+00,-2.8977547855352124e+00,1.4079024121637669e+00,6.2659071016054213e-01,-1.3916284978306921e+00,-5.6892744218445213e-01,-1.9456526452879186e+00,-2.4142084624104929e+00,-4.4467770396808657e+00,-2.8482177795948727e-01,-1.8380527974910860e-01,-1.9416824525706533e-01,-1.2538719329976626e+00,-2.8508435378649359e+00,-3.7565336391346151e+00,4.7384463086843045e+00,5.3988674456834858e+00,-2.5340504795258552e+00,-4.2849961422930001e+00,3.6689033037735608e+00,-2.1122311052651730e+00,1.6498704368510873e+00,4.9059587744752706e+00,-9.3960542923160595e-01,2.4808794060260597e+00,1.2546597017313339e+00,-5.3047245142580435e+00,2.5686275790595809e+00,3.3027750136041947e+00,-1.4881572243592127e+00,-1.7253462680635694e+00,-2.0182274974783123e+00,3.6527149201271749e+00,-5.5025822563349429e+00,4.1799165235922082e+00,-3.7885306934479406e+00,-7.3746026144504961e+00,-1.4629614063919838e+00,-4.2430371670686586e+00
-1.5845552625601358e-01,2.0985727166770700e+00,-6.1909244281054210e-02,4.0229122297443812e-02,1.1388732470924035e+00,1.7845081791326161e+00,5.1072996611827177e+00,-2.4337223373768109e+00,6.2826537130286573e+00,2.1220240610843146e+00,3.3050343959635882e+00,-3.8979538933107514e+00,5.3447591683833222e+00,-9.8552109576558611e-01,-6.4271691760845528e-01,5.3939859307097571e-01,3.8255483476170746e+00,2.3220689611918872e+00,1.2299217570306584e+00,-2.0429915596996784e+00,-3.7610095396804422e-01,-5.0613550699649972e+00,-2.6336879492920771e+00,-3.9839699533657793e+00,2.6473552206468010e+00,-4.8871646910056974e+00,1.4537544812267624e+00,-4.1470351186839416e+00,-1.9882732586515406e+00,-1.0252700277312186e-01,-1.7038412093615187e+00,-3.0129426716057983e+00,-2.5724633756914352e+00,8.8665827007520615e-01,4.9282309644781854e+00,-2.5904890496639221e+00,1.2768462803758545e+00,3.8151981110922604e+00,-8.9152306165625572e-01,-6.0853426504791475e-01,2.2418425257092567e+00,-1.8791635423695490e+00,2.8884029943022309e+00,-8.2430473670271165e-01,3.3114210320160584e+00,1.5350351470000130e+00,-3.2523330758594282e-01,3.2757886917245318e+00,3.3306256717990124e+00,-2.6229302850088301e+00,-2.5248886672044781e+00,-7.8966526537087418e+00,-8.9310852601181823e-02,3.6787125461774646e+00,9.9679384827405548e-01,-2.0030423524009495e+00,-3.0227088286862394e+00,-1.8775389893533154e+00,-2.4019871777804660e+00,3.1004350913408092e+00,2.6524032474234867e+00,2.1394815485756558e-03,2.1245216595745733e+00,5.1305761388708753e+00,-7.7534185651957155e-01,6.3730999253266429e-01,1.0704445016551478e+00,-5.1751835226667007e+00,-5.6642860814641860e-01,-2.5234507020806305e+00,1.8198803917034927e+00,3.8484342366024449e-01,1.5982942032073180e+00,-5.4042018135408876e+00,-4.4863551100621564e+00,-6.4811740613311186e-01,1.6889729915283216e+00,3.2104620513136362e-01,2.7511978870853517e+00,3.0414261709830331e-01,3.1566121320519058e-02,-4.2192109720854649e+00,-1.0545654180571711e+00,4.0973912025528847e-01,2.6420006344480940e+00,1.7632968391125934e+00,2.0658006917624832e+00,-8.9938460258324227e-01,5.6829753452903853e-01,1.1692475709767496e+00,-3.9843044159041487e+00,-1.8585292261142347e-02,4.7382371189052801e+00,-3.1332010879855630e+00,5.6585347313730661e-01,-2.8364323846653110e+00,-1.0947779075714577e+00,-1.8304719741823312e+00,1.8868204536362150e+00,1.0175929732470762e-01
1.4378115668174329e+00,-2.6242188717928721e+00,-6.8558598054633457e-01,-3.4282026085857238e+00,-4.2171411937898213e+00,-5.9936414196309740e-01,4.2087167238183758e+00,-2.0413124863013010e+00,2.5116640747880670e+00,-1.9354597335329426e+00,6.7185926136858753e-02,-8.8101455110669491e-01,-1.5798807197828628e+00,-6.7225890289212953e-01,-1.6416255867265850e-01,-1.8054508024381202e+00,-1.2022171791005898e-01,3.8608359935904873e-01,-4.0227084401245730e+00,4.9504287170521399e+00,-5.2854567953252891e+00,1.1498146893586911e+00,2.0733700959403993e+00,3.7371867538808878e+00,-2.5481160433591254e+00,-2.2334779306919961e+00,4.3696592917776380e+00,3.7367769330840344e+00,-1.9246092278395084e+00,-1.3660045133289736e-01,-7.6360615590515213e-01,3.3690977333790686e+00,-1.9083009125024528e+00,-2.5835758225024206e+00,3.2781136338873291e+00,-5.9426401170252752e-01,-1.1815324728818082e-01,3.9303722468154212e-01,2.5439219143500909e+00,-3.0791735426255071e+00,2.2861254795031578e+00,-2.3904369170018138e+00,-2.0440373874864535e+00,-1.4882651909919189e+00,-2.6248370636855189e-01,3.7474096434616344e-01,-7.9453145082104537e-01,1.9775881156480657e+00,3.4542448975392510e+00,-9.4505413966076768e-01,-1.8244500979542742e+00,2.4176149824920206e+00,-5.1870183311348117e-01,-3.5274867355206401e+00,-6.9621608465665596e-01,1.3142487226030652e+00,4.2278346448455686e+00,-6.2886398458298647e+00,6.8799223757849803e-02,-1.6710548412062907e+00,-8.4481184561859679e-01,2.6243840762968929e+00,-1.8480079195987662e+00,1.3189045747087019e-01,-2.9343805780138061e+00,-8.6570383956309982e-01,-6.8165087420006809e-01,-1.0329035023257749e+00,-6.6596677005974192e-01,3.0902594778012555e+00,-4.9791708546998670e-01,2.3096477319474928e+00,3.0619292821419747e-01,2.3131264963434321e+00,1.3085452824796675e+00,-1.2140255412614069e+00,-4.5501358363627222e+00,-3.2327940963460953e+00,3.0771978608902031e+00,1.7331190894362580e+00,1.6286360264660923e-01,1.9209065718273319e+00,5.1387281112115302e-01,-1.1525169190922548e+00,2.7054916232092876e+00,4.0726420066975049e+00,-1.4811577722054126e+00,1.0646788856236522e-01,1.3025727129146352e+00,-4.8452063512745269e+00,1.9243537591888806e+00,1.3559311701272643e+00,4.1777050973683654e+00,1.6384947369020741e-01,-2.3410815998010497e+00,8.4305765076125416e-02,1.3774228976221625e+00,-4.2856373576596368e-01,-5.0256879907634300e+00,2.8923295249706280e+00
-4.6030761211183853e+00,6.6520117919776189e-01,-5.8530572965384831e-01,1.7635093535508639e+00,6.2874743594397042e+00,3.5005579146198562e-01,-1.1981351626111110e+00,-2.4536269694388375e+00,1.4958370118457991e+00,-1.9036457941334544e+00,2.3698745807574917e-01,9.2137461783408492e-01,9.2943540312332507e-01,2.3781391143732211e+00,4.6570376085242948e+00,2.6108204431406827e+00,-1.8840032635702999e+00,3.2941814239256746e+00,3.2273557340259558e+00,6.6414455815963436e+00,5.6120027727938959e+00,2.5079515402305503e+00,-3.2868714276205848e+00,-2.4580577582777750e+00,-7.1477922133621052e-01,3.1744412371419757e+00,5.9545962989104417e-01,-1.5040030212235650e-01,-6.1811320723562373e+00,-5.0438715651302530e+00,-8.8685193731466994e-03,3.0563834613817171e+00,8.3598861991800089e-01,-2.3296994855076281e+00,6.4180519556381155e-01,1.3526815441317264e-01,-1.3765254513942322e+00,6.3347613574891763e+00,1.8024583841490276e+00,-1.2933212080782626e+00,1.2061199682419144e+00,5.3921411074451764e-01,-5.1424998828735795e+00,2.1031869729488246e+00,-4.5475309599203975e+00,-6.9013927068660341e-01,9.2064429572036388e-01,3.3506670781172034e+00,-1.1878838351638124e+00,-1.5672619425760486e+00,2.6905782235896827e+00,1.0152464109710635e+00,-1.0281696181486346e+00,2.6632478957378747e+00,-3.5030864415330293e-01,2.2507472219028903e+00,-1.3579414403701238e+00,-4.4126918890064060e+00,-3.1343991589083204e+00,4.0728062275220820e+00,2.8302467650957803e+00,-1.0197861811670619e+00,-1.9113901338778866e-01,3.2221974978349066e+00,-6.2352997458827025e-02,1.8484709776732502e+00,-3.2120211088120483e+00,-1.3157494314408935e-02,1.2467843758433959e+00,1.2729192409467383e+00,1.9839178574218188e+00,2.5432368125279088e+00,-2.1940180445625610e+00,7.9251591867393278e-02,4.3296111879036854e+00,-2.6312357024224413e+00,3.4557042630634549e+00,2.7843676085407467e+00,2.6047836457926032e+00,-1.6051700874260897e+00,-2.4010789307062836e+00,-2.7476236010748167e-01,-6.2573712964743349e+00,4.2972647789469107e+00,-1.3199305357037323e+00,-3.4943216493553568e+00,1.4691939203712776e+00,-3.7853382872421735e+00,-3.0442347862517334e+00,-4.5336917086704718e+00,1.1666780751878463e+00,-1.5322612708069403e+00,1.1852668215151807e+00,2.1473000024476931e+00,-3.3012926232355042e+00,-4.6166194343676459e+00,5.4428590681206153e+00,4.3947141312338101e+00,3.6342108306220217e-01,-1.2049079392596307e+00
