-5.6028057908855344e-01,-6.6147375522355123e+00,5.9269862812018568e+00,6.9997832377617786e-01,-4.8664167716474234e+00,-3.8826924548697033e+00,-5.2677699021217066e+00,6.0927743637311826e-01,1.6453535435834878e+00,-3.3738498803194013e+00,1.3725224455452461e+00,-6.5560195938129660e+00,-6.8027914299324321e-01,2.2104739024667197e-01,6.2983395646754614e-01,-4.1801341594167213e-01,-4.4685252261166566e+00,1.6083569959171893e+00,-5.7381233814058801e+00,-2.6524214852149992e+00,-4.0462098270005216e+00,1.0097000490487773e+00,4.2131822768270877e-01,-4.1292414346857473e+00,9.6630578608632467e-01,-5.3090538900822768e+00,-3.7349588009790966e+00,-3.2913059890290568e+00,-3.6490395261617068e+00,-4.5277778764544968e-01,6.5601636241621419e-01,-2.3444954883018156e+00,2.4624292417022198e+00,1.9549640636957080e+00,2.5307823569728232e+00,1.5353725704265200e-01,-2.9862809360157070e+00,1.9512344540090742e-01,-1.5964329517184483e+00,-6.8482302517980376e-04,-1.2571470042918991e+00,4.4136918401845833e+00,7.8159730097572466e-01,9.0293416187749864e-01,-1.8597627803248251e+00,3.5722791974740520e-01,2.3294096023344895e+00,2.7485195381418230e+00,-9.2054987151963319e-01,-7.0115911709037659e-01,1.1225269681629131e+00,-3.7477378097141556e-01,-1.2635127758258067e+00,-4.7188976739416932e-01,-4.7999890292654035e+00,-3.1854772202150956e+00,-5.9397004875297355e-01,-1.0058042229240600e+00,8.9892459779350387e-01,2.4016252907887066e+00,2.9410748245437208e+00,3.4839111714095594e+00,-3.7722375423057275e+00,3.2733283480832520e-01,1.7584441254722332e+00,-4.9920072397153881e+00,-2.0204300285995238e+00,-4.3203893003329177e-02,1.7975703716519134e+00,-2.4103156555072558e-01,-2.9552616422267879e+00,-4.7941044964934649e+00,1.0726466460126778e+00,-3.7432001890453677e+00,2.9078514817513508e+00,4.0273267595889726e+00,-3.0765042466387471e+00,2.9021827799376969e+00,-3.8722481038338435e-01,-1.7325070716426021e+00,-5.5551282198811380e+00,2.1170143734817293e+00,5.9824202897841927e-01,-3.5546490862804343e+00,-1.7333412011005433e+00,-2.7617063691429811e-01,3.5323722731581579e+00,3.5454114681675457e+00,3.1737583642609533e+00,1.6643596044345277e+00,-3.3446021181824785e+00,-4.1937252093995153e-01,3.6390209202280630e+00,-9.4732500792158147e-01,3.1196724399300646e-01,5.4470033714923218e+00,4.2831715087818911e-01,1.8957320500969481e+00,1.7905458319466081e+00,2.2571396444022551e+00
1.2105977821715119e-01,5.4506206712726213e+00,-1.2030560044362706e+00,-1.4260912964730974e+00,4.8282361582098847e+00,2.5506710586593595e-01,5.7222286413704360e-02,-4.1162982562869823e+00,2.8192871953025120e+00,-1.8139846483291053e+00,6.3875346222858198e+00,7.2224979906930082e+00,1.8676286419572246e+00,1.9301970176386529e+00,2.9994908318598541e+00,-9.6025152669643776e-01,2.1403547267917133e+00,-4.0301990324448056e+00,8.5375327857791827e+00,1.3821742637005758e+00,2.2386922208592671e-02,-7.4616133960723163e-01,-1.3574351438757617e+00,-1.0156901843302877e+00,9.6610876255315947e-01,8.6438905863817395e-01,2.6203405359358523e+00,-1.5568534061521495e+00,2.5103335822837156e+00,8.4517151593867645e-01,3.3620033603169035e+00,-2.0915930151414406e+00,-3.0081437640397843e+00,-1.2276527990116368e+00,-7.4953003141319419e-01,-8.5846540695796258e-01,1.5755203990842521e+00,-2.3049103545771246e+00,-9.8956178842662457e-01,3.0475409248622256e+00,-2.4224937225182570e+00,1.4485781945190044e+00,2.0695576124618631e+00,3.4374755626530225e+00,-2.0787840251667529e+00,3.0408436834695256e+00,1.1989208799091236e-01,5.3792845800534996e+00,2.6586615090923464e+00,1.7769024639769713e+00,3.7288636444039671e+00,6.9700940444132262e-02,-2.2011063291543485e+00,-3.4682659988696165e+00,2.3766578117536871e-01,5.7805854412767332e-01,-7.2755693454842207e+00,-4.2415879327287914e-01,1.9850428622053555e+00,5.4683801019604061e-01,5.1360907390961410e+00,-3.0721109777559743e+00,3.6200758146384611e+00,1.7080744894595044e+00,-1.8720305055929870e-01,-4.8368930218067048e+00,3.8740369812944095e+00,3.2892726279490198e-01,-4.5281736640203993e+00,1.0633989093567104e+00,-1.6912762182837784e+00,1.1338031575818661e+00,-9.0084625570550436e-01,9.8039658724402712e-01,-1.6394774746610280e-01,1.1322257258058621e-01,-3.9785898586822674e+00,1.1032919801480960e+00,2.5878653657748147e+00,-2.8042114221549128e+00,1.6723089744526838e+00,-1.2134361757023600e+00,1.2659194387811150e+00,3.3258022992029274e-01,2.2254996981630670e+00,4.9103622611992159e-01,-3.1187707775411311e+00,1.6749277808747938e+00,-1.2617052647040277e+00,5.2955806322829959e+00,-2.5325664714962883e+00,-1.8192229787993255e+00,1.0603377768236020e+00,1.6760854010759800e+00,1.1226224816746326e+00,-9.5006105001546404e-01,-9.5102002204776281e-01,4.3421604695944849e-01,-3.4055703326701225e+00,-2.4325157390164232e+00
-2.3263632045887461e-01,4.7509038264507819e-01,-1.0139755375040777e-01,1.8912666710406689e-01,-2.0612483346045032e+00,-2.5568446118273236e-01,5.2511684542121295e-01,2.2481039724462581e-01,-1.8418710348484804e+00,1.5574221471563836e+00,-2.2262252857971205e+00,-6.7023695690355178e-01,-3.4992853408188851e-01,-2.2661476416196371e+00,5.7596370899661542e+00,4.9090451204582664e+00,-3.1106409602244467e+00,2.7145068639067840e+00,-1.0478576004065741e+00,4.2896752471091260e+00,-2.5867202502520859e+00,3.0999603060757051e+00,3.8125566563194130e-02,6.6644901830588732e-01,-6.8054734393759864e-01,-3.5431252183121482e+00,4.7565138015303141e+00,1.4339060088664444e+00,2.9832928711605460e+00,-4.1789932775302123e+00,3.4712047684499125e-01,1.5590246294717023e+00,1.1897594001693725e+00,-2.0376088684481758e-01,9.0406249776853931e-01,6.0110068392934499e+00,-3.8189841527197482e-01,-2.6423115809238720e+00,2.8754703151459595e+00,3.5374145904822125e+00,-9.1825963631844609e-01,-1.9648434823838234e-01,-2.5607814325270040e+00,1.1330845493855148e+00,3.2879380542594694e+00,-1.9810447245971832e-01,-4.3257708419208099e+00,-1.1500345833722203e+00,-6.2372771553316553e-01,1.3837864551587655e+00,1.0778842413167558e+00,5.4268972109067857e+00,-1.0580876044071323e+00,1.9380787694851063e+00,2.3844420481281157e+00,2.4659144777621065e+00,-2.5138078399207453e+00,-1.9449096040915193e+00,7.9353491396021381e-01,-9.6525114667888912e-01,-2.0021123785501818e+00,-1.2450113578856405e+00,-5.9497884030959360e+00,-1.1361418129719036e-01,1.6875888717148169e-01,-2.0140500578254814e+00,9.8335230563115572e-01,4.3713390946045361e-01,-2.6917102426596138e+00,4.5527117028671377e-01,1.8165282836058001e+00,5.7756853293620098e+00,1.4445811666103772e+00,2.0157863186242673e+00,3.5513567521240952e+00,1.7552417689233071e+00,-6.7727543245373711e+00,1.0992981778921433e+00,-3.4159573951674922e+00,2.8246529481917859e+00,1.1790569305628043e+00,-1.0661050289846679e+00,7.8106786668294834e-02,-2.2602346917121756e+00,-1.5913695340297653e+00,4.3387857095349827e-02,2.4711517294367473e+00,-6.5123424427089782e-01,4.7663623562441892e-01,8.9538620609528174e-01,-1.0507117538550776e+00,-2.9766961932398184e+00,3.2172352240110960e+00,5.4581459389883200e+00,2.5598128885024813e+00,-4.8752983544082698e+00,2.0946245161298123e+00,-1.2584615053471040e+00,2.9414227363412526e-01,-2.1402814653302951e+00
-1.9011796989966931e+00,-6.7754502918606441e-01,1.3302601534851155e+00,5.7508178720695580e-01,-1.3035237856495705e+00,9.7286394324479597e-01,2.0855363029757070e+00,2.6682633145984456e+00,-4.1327096980670347e-01,6.8092800997560821e-02,-1.9496370695535172e+00,2.1419197289417982e+00,2.4078348416799917e+00,1.9836595668284915e+00,2.8815635449777965e+00,1.6016768573738032e+00,1.4786697674498350e+00,-1.0923783799610434e+00,-1.0151170960431166e+00,-3.7364953043646745e+00,2.3306631366986803e+00,5.8696501976461004e+00,-3.6790476040928519e+00,-1.4622028202683650e+00,-2.8012982162542546e+00,-2.4194161435497632e+00,3.9786145674144890e-01,-4.1412330797334285e+00,-6.2829267317491979e+00,-1.5140806623799752e+00,-5.9539247710128640e-01,5.7765728475050837e-01,7.2218185725956872e+00,-1.0160876605181111e+00,-4.2405534848287694e+00,-2.1659034267335846e+00,2.5894493126244700e+00,3.0425728719136496e+00,-2.9454593140401162e+00,3.9193944081536420e+00,-1.9517697222229289e+00,5.4947969479573180e+00,3.5804548240118841e+00,3.1238115650865170e+00,-3.6981243410173983e+00,-3.1748119416006819e+00,1.9934857611678800e+00,-2.8987631141003432e+00,-1.1107065391308921e-01,-3.6671697878508729e+00,-9.3751122518382901e-01,-1.0200255733281072e+00,-2.1075937558036723e-01,1.1184721349074245e+00,1.8498928068146312e+00,-2.2531825442202251e+00,-3.0822689540945420e+00,-9.3284954118286212e-01,-2.1414349397193728e+00,-1.1011102111056972e+00,-4.5318886600949897e+00,6.4781659492146879e+00,-9.8893604833882764e-01,9.5133096823018370e-01,-2.7241649947407551e+00,3.8237426015932630e-01,-3.8266713209296812e+00,3.2008340051683115e-01,-3.8766731468988027e+00,-2.2393534652011136e+00,2.8434167268411299e+00,1.1159978697503128e+00,-3.3845675598718175e+00,-7.4553238275761458e-01,5.5560257700706233e+00,7.8033606094541264e-01,2.5036163150743844e+00,-1.5950354607983326e+00,-2.0317658055576322e+00,5.3030076566049855e-01,1.9110349417739358e+00,-1.1837264056154391e-01,-1.1832113644442164e+00,3.7162150534260641e+00,1.0247028076717717e+00,-7.3839492620371072e-01,3.7220552072634554e+00,-5.9947730305215507e-01,4.1269025895577931e+00,1.3287971004337915e+00,-1.2118886847858079e+00,1.8089586241211262e+00,-1.1273488994320153e+00,-2.1228832778193589e+00,1.0824671295714829e+00,-3.0173334606361230e-01,3.1841699276599140e+00,-3.4917910565299959e-01,1.8485027806342729e+00,3.3786545951892712e+00
6.1201237256144991e-01,-1.7733816050369999e+00,4.0470135046660571e+00,-1.7173071921175742e-01,-4.5746876651421271e+00,-1.5324616762247418e+00,6.3853619237491954e-01,2.3372202824534489e+00,-2.3140842804440989e+00,2.9560003625599487e+00,-3.4775955183826390e+00,-3.1822628371477815e+00,7.2392750553387653e-01,4.1419285775357029e+00,4.4693804518732788e-01,1.2203100015958301e+00,3.5924192461867560e-01,1.1876258085536275e+00,-5.8050214052684357e-01,3.7928775392733396e+00,-1.8852337158861996e+00,2.7634626359486627e+00,3.3836736200957307e+00,-4.0863951237338085e+00,5.7971536126405949e+00,-1.5926899927306102e+00,2.0389459642982410e-01,2.4911347881133197e+00,-6.1937989178680954e+00,3.3843527202582857e+00,-1.3755613015742112e+00,2.6153150409820709e+00,2.9538368156845616e+00,2.3158843381983365e+00,-6.6913566265554436e-01,-1.2861074147475602e+00,1.9784253399155689e+00,-4.4174864181643585e+00,-1.9188894247608881e+00,1.4075064234752315e+00,1.6264374497532303e+00,4.2996687293256457e+00,3.1249935564021882e+00,-9.2643410247756930e-01,-3.1658307618594455e+00,-2.6830186874213573e+00,-3.5690831740734175e+00,2.5501474071313490e+00,-9.3888439009422320e-01,1.2179055564460977e+00,-3.1507205690014239e-01,-1.2269086559217479e+00,1.0782187540738899e+00,2.2190350023078338e+00,-4.8251214091030403e-01,-3.4436096132003369e-01,2.4309918012751726e+00,3.2221590084098435e+00,-2.6176617331403453e+00,-3.1137063871180652e+00,-7.6892196827235948e-01,1.8362327641573473e+00,-2.7733484092564740e+00,1.8239306093088063e+00,9.0421643188558365e-01,1.9059609922328555e+00,5.4568572724941307e+00,6.1333963573878214e-01,3.0534750338472429e+00,-3.5582498285354864e+00,1.0865107368857307e+00,-1.8070282231108845e+00,1.8248577002106178e-01,-2.5604411534064138e+00,-3.6077814586465391e+00,1.7846037487399413e-01,2.4559304429692044e+00,-2.6753331544646355e+00,1.5576559523118165e+00,3.8235273203283917e+00,1.1644082018931776e+00,-4.4313357002998810e+00,2.2134954292521121e+00,2.4410497583678485e+00,-1.9546208947440313e-01,5.1581238083856720e+00,-2.4724558366717314e-01,3.4999457804581346e-01,-5.8898247293605595e+00,-7.6825505866886565e-02,-2.2491956633491772e+00,-9.0915433658054323e-02,-7.9413847281213445e-01,6.2032423503574530e-01,8.4142426918438684e-01,6.1969421441278882e-01,-2.6437256605324695e+00,1.6432666659013646e+00,5.6284851913705958e-01,9.5140060144773120e-01
-4.7594357678610049e+00,3.4671500251299605e+00,-3.9704385489630878e-01,-2.3126051400235026e+00,-3.1830967476649388e+00,-2.0975469471084267e+00,-3.5410864344210911e+00,-2.2543525316905719e+00,1.4058558356737021e+00,-1.4889306677217986e+00,3.1343712166784297e+00,2.7988666732901355e+00,-9.9498253749775589e-01,6.2927415592024094e-01,2.1285586228879305e+00,-1.4616268137582291e+00,3.9359589428077189e+00,4.1220955675847426e-01,1.4138806076271684e+00,-1.2121771892177455e-01,-1.3068044096164804e+00,-5.6826651928910688e-01,6.2245403359886065e-01,1.2502758254034272e+00,-2.4883789216962540e+00,-2.0193341773993385e+00,3.5388398843384885e+00,1.0664881356078193e+00,7.1828682713290581e-01,1.7015381022567377e+00,8.5344419170767516e-03,6.7935678499559859e-01,3.2168496573727214e+00,1.7180721325062334e+00,1.5697981057281141e-01,-2.5021700940742431e+00,-7.6536399037978331e-01,-4.7305245127096125e+00,-3.5472612938812507e+00,-7.7649465602496881e-01,-1.6567516699364646e+00,8.0849465640241758e-01,1.2939592705161429e-02,3.5313947261521452e+00,-2.3473602489562948e+00,1.4649459753369476e+00,2.3519498526822291e+00,1.4476216489250202e-01,-2.6304653550371198e+00,1.2864740753970743e+00,-1.5158170066668202e+00,-2.2469863195583129e+00,-5.9697353055770419e-01,-2.3814915314479475e+00,-2.3210874995229713e+00,-5.4435936510898522e+00,-3.6967242866373531e+00,1.8454134302736547e+00,5.2446528666271544e+00,-1.0074891898587659e+00,2.4409119390373921e+00,-1.0829791749581796e+00,-5.1406908404944076e+00,1.5507998944578918e+00,2.1878898905983024e+00,-2.9182927762334177e+00,-2.2408565298998546e+00,3.1711741046566488e+00,-4.3502567917314732e+00,-3.0248913176471466e+00,3.6616717017481628e+00,2.2979720858262267e+00,-1.7261347885209605e-01,-1.7647457012780527e+00,-3.6050888443154983e+00,-6.9660566927143919e-01,-2.4843903969199550e+00,7.1473645702840094e-01,-4.1866294568205440e+00,-2.7241467883995059e+00,4.3885140544079904e-01,-5.6024056114013177e-01,3.1642653856227456e+00,-7.5148199959962514e-01,3.6601664270684307e+00,1.7312004757097750e+00,2.5289989475311541e+00,-3.1551224221716601e-01,4.2735438857780528e+00,-8.5935323256792073e-01,-3.7701453130372642e-01,9.7731926131156155e-01,5.1596864663858899e-01,9.4318389559419480e-01,3.7043232452806065e+00,-1.4665819945922545e+00,1.3510441144198229e+00,-1.1157686732649630e+00,-5.5190193550557765e-02,-3.4239185407028438e+00
-7.4717344268240575e+00,-4.1034951771764492e+00,-3.7054394009505374e+00,1.1361644875054300e-01,-1.7207881041855899e+00,-3.5815188087877816e+00,-7.7963207000883927e-01,4.7672150089268275e+00,-1.7791585377930694e+00,-1.2983047512411863e+00,-2.6628391059710337e+00,-3.2410453968761801e+00,9.7941731951079691e-02,-6.7292506740180313e-01,-1.6287776646383059e+00,3.4058184210330877e-01,2.5081570207829622e+00,2.2414714602262769e+00,1.4144032168142646e+00,4.0167665021927279e+00,-3.8034094218644214e+00,3.1047020908810907e+00,2.1238806079895607e+00,2.9623377169296834e+00,8.0983062514138626e-01,-8.2386620967306845e-01,-4.9091918025309536e+00,-1.0664964105038959e+00,-2.0429678051641109e+00,-3.7613321103718085e+00,-3.5360800226657756e+00,-3.8127355337066429e+00,-2.4703706941567396e+00,-7.8235161853597024e-01,5.0170763215124303e-01,-1.4344135063213752e+00,-2.5676134800887040e+00,3.6736522504556159e+00,1.6786728249848690e+00,-2.2018110295815143e+00,-7.1503701809789755e-01,-2.0165699279160125e+00,2.4584991937977492e+00,2.8949195096728069e+00,-1.1118514550607759e+00,7.0749184129379374e+00,-2.7645317893960435e+00,-2.3942627946683208e+00,-3.1051632230362802e+00,3.4340941055424734e-01,3.6609566882628233e+00,-1.1204822522081241e+00,1.0003214012073827e+00,-2.1402245737704875e+00,-1.4490627333374124e+00,-2.5668785192936743e+00,3.2870359489807126e+00,8.0311290053319806e-01,1.8467771368240535e+00,4.3242407049263152e+00,-2.4724007467457327e+00,-2.4004764997452024e+00,-1.0600146749575092e+00,2.7658626790206227e+00,2.0080968324058461e+00,4.0511736142798576e+00,-1.5372730905028298e+00,-3.4671925157566430e-01,6.9289980954234593e+00,1.4249455003789639e+00,2.7759023124157509e+00,6.0698291127578727e+00,-4.4588824485920711e+00,-9.4172442380082311e-01,-3.6139518501667425e+00,1.7649133671721873e+00,3.6550902551355877e+00,-6.6727596933525035e-01,1.7212002202538010e+00,-1.4521990160642337e+00,2.1508065767082942e+00,-2.5953321786343571e+00,-2.4627877068560435e+00,1.2965401068035367e+00,-1.0288494069677141e+00,2.0635015808392008e+00,3.6567225812799213e+00,2.5889825704495952e+00,1.1441433007751001e+00,4.4669173665032673e+00,-1.3702092028965813e+00,2.5327067680233015e+00,3.1211708749401326e+00,2.0482640769014604e+00,-9.5381345961800235e-01,1.3591179270335507e+00,-2.6255797325436991e+00,3.4154742614714171e+00,-2.2513563168929984e+00,2.9507924864575554e+00
6.4149736420577974e-01,-4.6019884666495612e+00,-1.8672456475920769e+00,-1.2056665420592620e+00,3.0369356313530540e+00,2.8753669713239201e+00,-2.5373937971491873e+00,2.5803906262029010e+00,1.5568789891950998e+00,3.5555672932232479e-01,-2.4019980533671226e+00,2.9351395473479016e+00,1.4809666203822871e+00,1.5740142348537507e+00,-3.5737491992707606e+00,-1.0620502643513324e-01,-2.3890310543082144e-01,1.7184400338859849e+00,-6.9346920493481279e-01,-1.6127994750290497e+00,-4.8458676397571665e-01,2.2375079417569119e+00,2.8965007944979595e+00,-5.9811107600129088e-01,5.8052069563901698e-01,2.1341630430154441e+00,5.2501803491038999e+00,5.2746876087747185e-01,2.3528053137252947e+00,1.4865621172565041e-01,-1.1752275858982797e+00,2.1042152420790909e+00,-3.7024301740332488e-01,1.6638628899014787e+00,-3.2472761103249765e+00,5.4253274861793888e-01,-1.9984565858473302e-02,-3.0734555254606075e+00,-2.6407809750365927e+00,-1.1289472003843064e+00,-2.3405282544391595e+00,3.3719264591302089e-01,1.8937915219789991e-02,2.7288463869004183e+00,-7.3376350176459648e-01,1.6095139296820911e+00,-1.6853997876779681e+00,-1.4523907644879341e+00,4.2973546470492563e+00,-3.6872937252955382e+00,6.5914710508251118e-01,-4.4524506889512301e+00,-3.0905994722911432e+00,-3.2094135510170010e+00,5.0341352480604984e-01,-2.8078366387442216e-01,1.3352018362038525e+00,8.0705484342469114e-01,2.0522079375192397e+00,1.0663975381758706e+00,1.2928347797992106e+00,-2.3063821276857484e+00,1.8183770966040513e+00,-5.8163218308870601e-01,-7.3729669058016012e-01,-3.2423691473084122e+00,-2.5404481845008953e-01,3.7499740526755976e-01,-3.8413368017279312e+00,-3.2837197583413840e+00,-1.8292000953926197e+00,1.6349394259150545e+00,3.1920593687927639e+00,-9.0290147872595061e-01,-4.5605098793674836e-01,8.0078496494816154e-01,-2.3369261665931873e+00,-3.9549059564394797e+00,-5.7375329909092325e-02,9.5640578126283216e-01,2.1296826543260949e+00,3.1131439511632253e-01,6.3508616110240768e+00,1.3142901928513195e+00,2.6099810193117836e+00,3.8410554961490168e-01,2.9379190072423125e+00,2.4410360495861818e+00,1.8672925065676402e+00,-1.5321582616284661e+00,2.3901850426125271e-01,1.5082125622011924e+00,1.7468853758446885e+00,-1.1080416830717890e+00,-9.0689860055356369e-02,-2.0764389969779571e+00,-1.4206953860324365e+00,8.9701627949181151e-01,-2.2983243652705099e+00,-2.7720446568002015e+00
5.1292843043150960e-02,-9.3044727259758087e-01,-2.0302729494185976e+00,-3.2133716994174337e+00,-1.0997539082272872e-01,-1.0667447506557595e+00,-1.3938144455464982e+00,3.6986068198515127e+00,1.1600115826322659e+00,7.1800441253628344e-01,-8.4273797625759261e-01,2.9151799835912851e+00,-4.7100429597200844e-02,1.5568649936640464e+00,1.2722791255971960e-01,2.9012357579587293e+00,-4.7684452358882581e+00,1.5831719237543682e-01,-3.7950506247977606e-01,-1.7359767515876452e+00,5.5919592840034205e-01,4.3381356724165325e+00,-7.0878306474109432e-01,2.9045075049478974e+00,-2.3626344882680335e+00,-4.9437167948261740e-01,-5.3229546780657842e+00,6.2755907495765284e-01,1.7633694302281033e+00,1.9339204295691477e+00,-5.7311243698233412e+00,-4.5576120294798184e-01,-9.1148254698854014e-01,-2.3685074033932838e+00,-2.2069571700680828e+00,2.8540260709874450e+00,2.8511899656900647e-01,1.5048072210255079e+00,-4.1094611203445491e-01,2.0724930942965019e+00,1.7327534146571437e+00,8.4726653160588916e-02,-8.6001808656797729e-01,-3.5497430463609265e+00,-2.2588307857418553e+00,1.9064470533723819e+00,6.5232456506104397e-01,2.6527547947177621e+00,-1.0173681560447961e-01,-1.6082402896515748e+00,1.3805311923351662e+00,9.0422240747199589e-01,-3.1706019027148500e+00,-7.1401130835242221e-01,-3.9095403837439133e+00,9.3080940930341560e-01,3.4535781445608222e+00,1.3412626991126764e+00,8.5612124597430128e-01,-2.1468819396342118e+00,-2.8850731961781966e+00,-2.4788485188355667e+00,-2.5636230599136685e+00,3.4269493134678899e+00,-2.9864848074788983e+00,1.1832558072887849e+00,1.4441780093282996e+00,-8.2952111503178616e-01,-1.4666617655658831e+00,-2.4552305962310679e+00,-1.7775696640841594e+00,1.3154461865112566e+00,3.1862908574408322e+00,2.1581753913934603e+00,-1.2238800925268991e+00,1.9390743922734486e+00,-2.9525676427288783e+00,4.0253226716653101e+00,4.7087058412006416e-01,1.0829649007992188e+00,2.4013671079456222e-01,7.6514746396104810e-02,3.1610257906089273e-01,1.2989801986076036e-01,-1.3660563458097907e+00,2.6817603746380061e+00,2.4182573475064362e+00,-2.2199043311525193e-01,-5.3153197579116345e+00,-6.1554292443527707e+00,-9.6485845910847426e-02,-1.5974331991868504e+00,-1.6015389728835965e+00,-4.4475787789212013e+00,3.6103855697235319e+00,1.0114496773663311e+00,9.1429699012311294e-02,-3.0442147714847795e-01,6.1609486590358986e-01,-2.0360482425276354e+00
4.0753307663138107e+00,-9.4094507410867056e-01,2.2894467602419089e+00,-2.2952627504479057e+00,9.7248221235635257e-01,1.9875378025442867e+00,-1.4503133118112739e+00,1.6083821086972123e+00,-3.9814472026757328e+00,-8.1588771596230303e-01,5.2300504451566701e+00,1.3024421808676458e+00,7.7982590732391333e-01,2.0889896214177028e-02,4.0138311506760491e+00,5.2361363787109960e+00,3.8861423199380156e+00,2.3610069291516846e+00,1.7806641786451824e+00,1.7462258419904098e+00,-3.5261015930440074e+00,1.1500615985029503e+00,-1.8810034901160777e+00,-1.6222370407395872e+00,-9.8848061855008096e-01,2.7083163465514892e+00,7.1560825523788762e-01,-2.1134014524670754e+00,6.0047412964573632e-01,1.7502249265243441e+00,1.3542592964158828e-01,2.1326331623624561e+00,1.8576829019396366e+00,-5.2772545068926480e+00,2.8231238997179142e+00,2.2165607322095000e+00,7.4084212369801206e-01,-8.4099154602456427e-01,3.1082507264491471e-01,4.9186449619377646e+00,1.4591338532155507e-01,-3.7977788665139156e-01,3.5579866416769346e-01,-1.4816341006054641e+00,1.1706248986917644e+00,-2.9166713605338304e+00,1.3884849647384256e+00,-5.5816892222024894e-01,-4.2088745397218469e-01,1.4129289982633320e-01,-1.2295292686408101e+00,2.4368889320426174e-01,-1.8849671403828316e+00,3.3006021664689298e+00,-1.5145030898489633e+00,6.0623095074735183e+00,1.9585288015340985e-02,3.2018223583652698e+00,2.4188729594239664e+00,-3.1351194739826700e+00,2.0792077149155870e+00,2.1458409265981198e+00,-3.8119880820623857e+00,5.0368224507247206e-02,9.1109223651051952e-01,4.7969951029372249e+00,-1.2248600530966567e+00,-2.6550377549013993e+00,-1.1109734908435371e+00,-9.7155366480304461e-01,2.0940863747025817e+00,7.3897732801555327e-01,1.7130240998486412e-01,1.9726009940439386e+00,1.1070787054973561e+00,-3.5125777896531383e+00,1.9684730042248217e+00,-2.8328051636613565e+00,1.8754464877513062e+00,-3.6810724016831085e+00,-1.2590135573349015e+00,-2.1873215816589884e+00,-1.1214203574883408e+00,2.3303576098432974e+00,-1.9720802527863655e+00,-6.4049684107593596e-01,-6.2717622744593271e-01,-1.8760879482905157e+00,2.7168154887844560e+00,3.5025225823419843e+00,2.0667105073689758e+00,-2.1588384588212439e+00,2.4684291817709307e+00,-1.9404195381529292e+00,2.7602400098878976e-01,-3.1419494653068303e+00,-2.0741771527468993e+00,-5.8456397442035191e-01,-1.1323507533151340e+00,-8.2674112608266892e-01
2.1447279666614980e+00,1.1101272319995479e+01,8.9082213017488787e-01,1.6884117831316030e+00,-4.2080959951157676e-01,2.4469272408350036e+00,2.4715297803637664e+00,2.4474104458346244e+00,-2.0238901011477967e-01,1.7623850063555433e+00,3.6122972912059197e+00,7.0903189161858577e+00,3.8704165400147859e+00,3.0850304252751308e+00,3.6448669711383928e+00,-7.3418560868245653e-01,1.2830363802234475e+00,-1.7633922671891636e-01,9.5666727433089687e+00,1.1451757393831150e+00,5.0118759085091416e+00,1.3659066198674856e+00,2.6522956794097858e+00,-1.3372366452732691e+00,7.7767925773576518e-01,2.8367727151886264e+00,1.3079535352451380e+01,2.4502310929623681e+00,1.1896080979116103e+01,-1.2123695285183120e+00,-7.7618469265139356e-01,8.0726480322620353e-01,-1.4734592392172243e+00,1.1883172265750419e+00,-2.7022952938163174e+00,2.7710637314501767e+00,-2.4462520156131839e+00,-3.6387668991045941e-01,1.7755117450730138e+00,4.6427216143000809e+00,5.5263462264593854e-01,-1.5856531793907616e+00,-9.6690411287517797e-01,-1.5567169682405027e+00,1.1484875044960716e+00,-2.5522569002930564e+00,-1.0520843800845885e+00,3.6869498279166957e-01,1.5104338217775143e-01,4.8286689783432930e+00,-1.7371164573435345e+00,-2.3081703129075257e+00,-1.7064337100088054e+00,-1.4031569346422599e+00,1.5480189478433426e+00,-3.2053794078918587e+00,-3.6461226596351654e-01,1.6244160199879818e+00,1.4147594360674134e+00,1.4875286835308328e+00,-1.6023070835546132e+00,-6.2307663551328030e-01,3.2491282824138412e-01,8.8961984167011277e-01,-1.1257145785287470e+00,5.8635360435661732e-01,2.4671544021785032e+00,6.6194605070085988e-01,1.6141473570855009e+00,5.0786526869877706e+00,4.2193441388233337e+00,8.8410738264746491e-02,-4.2410119307063834e+00,1.6164131855912485e+00,-1.0090787103166918e+00,-3.3701145806304962e+00,7.0367388349972926e-01,7.5591091990596382e-01,3.1387410452640649e+00,1.2820669069628678e+00,1.4139615777157499e+00,2.8804514206935732e+00,1.0841617277387807e+00,-1.5238640406276982e+00,4.4964351388760795e+00,-1.2542493014572267e+00,-2.9818242397161314e+00,-2.8728561166773727e+00,1.0139379696331181e+00,-1.7702228344166109e+00,1.4800536526720280e+00,-4.0241281986843347e-01,3.2035918127356120e+00,-4.8714559980007222e+00,2.9026966426405139e+00,8.0862736788844058e-01,1.0713405995180634e+00,5.6391691471368413e+00,1.5381074804863941e+00,7.2956970536852972e-01
