-1.0743963351217742e+00,-2.2878955210317390e+01,-1.5750299602698798e+01,-3.0874507319435693e+00,3.4094039323529333e+00,2.1749454930307421e+00,-6.6793635937303175e-01,7.2604536675874409e-01,-1.7396754608077931e+01,-2.9727027164286929e-01,6.6161339704436606e-01,2.7888954492114464e+00,-6.8218959105904036e+00,-8.7057127854271847e+00,-1.2467079488793760e+00,-1.7490027822541168e-01,-2.2389731691674086e+00,-2.1261140114605053e+00,-5.7808276809574832e-01,-2.1470431234010668e+01,1.5162337846080796e+00,-2.2892333670370103e+01,2.9311325366179330e+00,-5.3876020043902173e+00,-5.6609488524062685e+00,-2.8468835704216011e+00,-2.3736604121069282e+00,-3.6238736657866086e+00,1.7188930124779422e+00,-7.2398942780466580e-01,3.2110144941355818e+00,-1.4309905148249971e+00,8.7193439018451047e-01,3.1198475341610057e+00,4.0881697515865882e+00,3.4096014953667914e-01,2.9800365194307430e+00,-1.1609198624558454e+00,2.1814225154898366e+00,-5.0582919158886632e+00,1.7675045615056972e+00,3.1182338608281572e+00,-7.0007423417102577e-01,8.1719766590589327e-02,1.0186787949840004e+00,7.1491374392362661e-01,1.6397188856053282e+00,2.5859444946452681e-01,-5.0735556055129716e-01,2.8913121942431905e+00,1.5891948858166440e+00,5.0284981719589714e+00,8.1780710455922001e-01,8.3321269059998215e-01,4.8439491062453506e+00,-1.4859030628422132e+00,-4.0306380512006283e+00,-4.8778460976769527e+00,9.0947191383855697e-01,-2.2049631790291468e-01,-4.1249230110003898e-01,4.6452297993930918e+00,-1.1970835236622277e+00,-1.1215070542443608e+00,-1.8299704004534092e+00,-1.7451692193361723e-01,4.8564786446929276e+00,-1.3270641731794008e+00,-4.8424414904166575e+00,4.1767343028619779e+00,-6.2900361367805093e+00,-2.2808032569706396e+00,2.7709836566451546e-01,-1.6735465013793533e+00,1.6182571925017450e+00,5.9935361277478929e+00,-1.8562361441440820e+00,3.8341524697188945e+00,2.0786041818993550e-01,-6.6576306842952770e-01,3.5918275162996229e+00,-6.0548951983476567e+00,9.6893792873447371e-01,9.6777003141578479e+00,-1.1133158145984721e+00,3.3855707146016618e+00,4.2670834750460731e+00,-2.5678358402101048e-01,-1.6072911648158359e+00,1.8701337892395442e+00,5.1786254140196997e+00,4.6089887739461588e+00,1.0570261070766662e+00,-4.1060778838609453e+00,2.3560682155627148e+00,-7.0653690997842293e+00,3.0857902746629882e+00,1.1997800911386338e+00,3.1258846152111515e+00,1.4415693663483289e+00
-8.5236925031111639e+00,-4.8995000935261745e-01,7.0702638810611438e+00,-3.1648061732485901e+00,8.8753120904865535e-01,-5.7429979721033586e+00,3.6993555752575280e-01,1.3882586653550626e+00,1.0836876039149033e+00,-5.2283332859511580e+00,-1.9217978214217624e+00,4.3093038126565703e-01,-5.0646415265681473e+00,-3.9856769734670650e-01,2.9214349550217600e+00,9.2817998634833598e-01,-1.1737411201552326e+00,1.8419062958139971e+00,5.6470040742141352e+00,1.1146410346150553e+01,-1.3278626399142122e+00,1.6896980642445403e+00,2.2433565659722339e+00,-1.0278831006955582e+00,-1.2672843823970109e-01,4.2169450520748084e+00,2.0131656041888282e+00,1.3651311841038976e+00,-5.3302716822205580e+00,2.5985656785331552e+00,-2.9775533364676998e+00,-2.6452645604944487e+00,1.9034743400937730e+00,-3.7445005134886715e+00,-1.0991624905963264e+00,9.8699800153136419e-01,-3.4779198365926294e+00,2.1500695564670922e+00,-1.9857365097974911e+00,-3.0103628286655693e+00,1.3211848822190020e+00,3.1194008424112796e+00,-5.2235555142610250e+00,2.0281883671865892e+00,1.4400558123197902e+00,-7.9509215210353652e+00,-2.7778534318957964e+00,4.4896290267434003e+00,-2.2911828540765016e+00,1.1787273978214302e-02,-2.9402195349229019e+00,3.9639380532706401e+00,2.3220753581712081e+00,1.0340240572220635e-01,-1.6699642906539442e+00,4.1711424632067284e-02,2.3199201039023447e+00,-2.8012705724287330e+00,7.1515391415007041e+00,1.2014904603948713e+00,-1.8275422761229920e+00,6.4707561915951359e+00,1.0734389154807606e+00,-1.2240970835665475e+00,3.9648012319827202e+00,-1.5715896641179325e+00,1.3277208422433446e+00,-3.4777061317155464e+00,-9.5763435000735375e-01,2.1905429203030859e+00,-3.7034702551830803e+00,-4.3647319613179842e+00,2.7668221946601412e+00,4.9124028043974439e+00,5.1749041907694906e+00,2.1399775477594427e+00,3.8963152514657443e-02,2.4105821602075732e+00,-3.3933776515951632e+00,-1.6720290759932170e+00,2.0909307412030294e+00,-6.2256083937401279e+00,-1.9712676385935586e+00,1.8534803324403162e+00,2.4544753915892747e+00,-7.0248515601308954e+00,-2.4023923818121018e+00,-2.6136444645788619e+00,-8.2818003810767898e-02,-1.0497784739147427e+00,1.9650075450619922e+00,4.6281334244035316e-01,-6.6810477754587829e+00,1.1819894920652381e+00,-1.2365310505416014e+00,6.3672004648240033e-01,4.2556052984863726e+00,-1.5472361127259890e+00,-4.9065019746549865e-01,-2.0156230505714965e+00
1.3704759499901482e+00,6.7144515386965695e+00,7.5601118561989535e+00,1.5620408278315261e+00,1.6779819302319476e-02,6.2747033317912493e+00,-9.6336714716306071e-01,-6.1934235436224538e+00,3.3610899946785802e+00,7.2869554723915542e-01,3.7615068312957489e+00,5.9607588128504032e+00,3.4063125706797051e+00,3.0479936271070782e+00,-7.3006657394145824e-01,-7.8270019128416668e-01,-1.0395311612704510e+00,-5.3220584597220189e+00,-1.0723988271240270e+00,-6.7333717692258266e-02,3.8069035463795267e+00,5.0028898032140869e+00,6.2998033311698451e+00,1.6404407728978805e+00,-5.4840077887865002e-01,2.1835386977811493e+00,-3.5639408432846986e-01,-7.0953931908333101e-01,-1.4743261564080425e+00,8.5587623327965066e+00,4.8151476337387074e+00,-5.5794167172139453e-01,5.5331319910181564e+00,-1.6133129988164945e+00,1.8057904919357773e-01,1.3501857533172010e+00,-8.7481252270044974e-01,8.5342645243412663e-01,7.2015555754702820e-01,1.5799800889734292e+00,-2.8473770222788586e-01,-7.9921021331210229e-01,-1.4881170111366987e-01,3.0350399262936284e-01,4.3608171578089143e+00,2.1486171952140110e+00,-1.5755996000761328e+00,5.3166784628143295e+00,2.3803427001159023e+00,-3.1996771586094184e+00,-1.8955839618148740e+00,-3.8268835408546984e+00,1.6253300241999309e+00,-2.0645557056445405e+00,-3.4204503671350124e+00,1.8674748801609777e+00,3.7286340147292640e+00,2.3654979362173123e-01,-2.3218520501900164e+00,1.6801694803139022e-01,1.4250916986057798e+00,-3.5772431398282953e+00,9.4013717388712192e-01,-5.1261028552475150e+00,-4.0994071933194992e-01,4.2043314329276010e-01,-4.3353838401676255e+00,-1.7379027557131352e+00,-2.2565881771435157e+00,3.6806939469024247e-02,-3.6341376305409061e+00,-3.0146992561817205e+00,-9.4641447437484638e-01,3.9583983154309785e+00,1.0877043912297004e+00,-2.1389435406926116e-01,2.2087488161459050e+00,9.4818146599765707e-01,-2.2682269422939112e+00,-1.2475900480450670e+00,-5.5160657275628209e+00,9.5264193333557079e-01,-2.6208044817770335e+00,-3.4050593321885492e+00,2.4423371359702011e+00,-1.6732158549330576e+00,8.0010971636065209e-01,-6.6656071849985459e+00,1.7507360153961766e+00,4.4685466818903894e+00,1.6010663944009453e+00,-2.2867079950836083e-01,-2.7177701683700799e+00,-4.8231590311191868e+00,-5.3614068824568306e-01,-1.9567742126002954e+00,-1.1503026682660357e+01,-2.9975401875631618e+00,-3.6942880702514818e+00,1.5264431037171664e+00
-3.6641579925364196e+00,3.9172665599848600e+00,2.6055170522106685e+00,4.3796856077283763e+00,8.0777146054873028e-01,7.4250260275067994e+00,-4.1007505782394524e+00,-5.8388192342899661e+00,-1.2136462603743595e-01,-1.5777879082771873e-01,-2.7403140373789157e+00,-4.3145081769842548e+00,-3.3183477502359855e+00,7.1034343955284518e-02,3.4617117127393646e+00,6.1943295965485099e+00,3.5204714724732491e+00,-1.0325896957634884e+00,6.6593063207991792e+00,3.4541365132414472e+00,-2.4666304048837464e+00,-1.3521214957797087e+00,4.2045615439863404e+00,-5.5621916317567086e+00,3.4065457730516373e+00,3.2025112310372711e-01,8.1246314524878138e-01,-1.1210155237232671e+00,-1.4563784664762327e+00,6.6999893184888286e+00,1.3866459586905959e+00,-8.7513325757402516e-01,-2.3453807777954365e+00,-3.2356578673239431e+00,5.7776866414946793e-01,9.3751325388959472e-02,2.0109436806975980e+00,3.6306538107861082e+00,-4.0427972446203562e+00,-2.8530954571433593e+00,2.0843385903438034e+00,-3.5916393259123196e+00,-2.4323042151470631e+00,-4.6539600723717722e+00,1.8522966773753385e-01,-6.8067117282874374e+00,-1.6726063306854067e-01,-3.2249542874863546e+00,-3.9391669613468022e-01,6.7147906167826110e-01,-4.4660202312384598e+00,1.9740118133683038e-01,3.4525531152076834e+00,4.9080752142636115e+00,3.0035607512528011e+00,-7.9838137437379053e-02,-3.5543810040286168e+00,-2.0283685634051474e+00,-9.1649497892024656e-01,1.0836641895388484e+00,4.6564351833798656e-01,7.7672647644855763e-01,-2.2845723920896153e+00,-1.7192140636575903e+00,-1.0900052694559630e+00,-4.9267613182301506e+00,-4.1519545526234234e+00,6.7131080331545983e+00,-5.1789487804452250e-01,1.8211468558687041e+00,-6.1701245983692274e+00,-1.6325637218807443e+00,-1.7189687998438008e+00,3.4196004473563613e+00,-1.2493094501332873e+00,-9.7544506552806098e-01,2.0633685177784171e+00,2.1805775760978596e+00,-6.4195906394917701e-01,-3.3858312795093881e+00,-3.3464751744057653e+00,1.8244781315327572e+00,-1.0356580852852835e+00,4.3797985022370840e+00,-1.3209583324203615e+00,-4.6665932822145804e+00,-7.0996465762692527e+00,3.2992936206112788e-01,1.0905412012637468e+00,-1.1914751762595965e+00,-1.5818981843115754e+00,-3.4188065887740442e+00,1.6294399455829602e+00,-4.4196922562500491e+00,-4.1240290587859771e+00,3.4282008316316133e+00,-2.1628979939178516e+00,1.8305378156700718e+00,7.2358452260146215e+00,-1.7750124768959776e+00
1.4830123008505844e+00,-5.6368118142595582e+00,-9.9885309293642415e+00,-9.6744258057428600e-01,2.8016868933888434e-01,-2.7763007067124534e+00,6.9011150993900205e+00,-1.4687038264087553e+00,-1.0631195395952531e+01,-4.2859578087613865e+00,1.9453811771895326e+00,-2.8112556842212895e+00,-2.5827604497688883e+00,1.0198206385360065e+00,1.2819036567772584e+00,-3.4140946610075181e-03,2.0593795524295984e+00,2.9397643739738291e+00,-5.0869351382178412e+00,-4.7745214250527814e+00,-4.7264489599881063e+00,-1.0998897410470450e+01,1.0533908283474342e+00,2.5822312958515017e+00,-1.7722442750111900e+00,1.1654130146013015e+00,-4.5243617587062701e+00,1.8147662319047184e+00,-6.2041567592831648e-01,2.6730771191305687e+00,-1.8068663911588696e+00,8.1188197429420561e-01,-3.2180398828485997e+00,-1.8711620527307753e+00,-1.7858215391550121e+00,8.5215857329107214e-01,1.1720339825876929e+00,1.6840856483342448e-01,2.0866471994621465e+00,-8.1839926250412909e-01,1.3281975929343832e+00,7.5657776179278660e+00,-1.8691929268873906e+00,-2.6601573451708123e+00,2.5533735027979149e-01,-4.2944057818281173e-01,-3.4010439548543383e+00,3.1741440658790383e+00,2.1737207913214004e-01,3.4128278052620860e+00,1.0110642621975781e+00,3.2148562077616614e+00,-1.1511926474137874e-01,2.5437104050614585e+00,2.1944134273864950e+00,-1.3439259006249242e+00,-4.3841326981308326e-01,-1.6852204184422384e+00,1.8785501158921876e+00,6.9072350288014062e-01,4.4113119688933713e+00,-5.5201320641225085e+00,9.4718857883605867e-01,-9.5685099559579845e-01,-8.8954886431751712e-01,-4.9050982760946304e+00,-5.1805332123548062e+00,-4.6740607648569538e-01,-4.5493216675970078e+00,3.6703414296426840e-01,-3.0000100060227681e+00,-2.7835363881510014e+00,2.1154819636042377e-02,-1.1048242061220910e+00,-1.3328143652332372e+00,2.3302886989044092e-01,1.4937373581336280e+00,1.3460098774606777e+00,-2.5752934234944820e+00,-5.9399415455715028e+00,2.6675027514629459e+00,-4.4692556525926443e+00,-6.4111650185099469e+00,2.4210301554560296e-01,2.6004943340296560e-01,2.7412587119109744e-01,-5.9843299232630329e+00,-9.0457730886196508e-01,1.6190671374113252e+00,-3.4350509782047363e+00,-4.4620790743901750e+00,3.1282409268109812e-01,-3.0829797264371974e+00,-1.2489069422628387e+00,-2.4952963292409183e+00,-2.7612066429911519e+00,9.8783000525123277e-01,-1.0952830803966813e+00,1.2004321024672999e+00,3.7386959447136197e+00
5.1957043401884917e+00,2.0152666284382921e+00,4.3186045422724222e+00,3.4054594842487482e+00,-5.5446278674844285e-01,-1.0516947913148744e+01,3.1680017936720204e+00,-2.1400032221205887e+00,-9.4548348971008639e-02,2.2089432660271298e+00,6.6347459549954779e-01,1.8317160150169048e-01,6.5470979652394039e+00,-1.6452986303259698e-01,-3.6332199135544760e+00,-2.4958832155570101e+00,-2.2197770399237169e+00,4.4350959142475812e+00,-5.7352217360706770e-01,-1.0152003280446729e+00,1.8361783839500847e+00,3.2122226132117726e-01,-8.2447202118751957e+00,2.8547403207148414e+00,1.3812248736971000e+00,1.4381315208733325e-01,-3.9171615417224701e+00,-1.8856912454974883e+00,2.6356933616738001e+00,-5.3069322303818485e+00,-1.9401970359605833e+00,1.9580905692684780e-02,-4.8747744293634843e-01,8.6587480288560437e-01,7.0883341498696470e+00,-1.5680201983820281e+00,-6.5261917299689003e+00,1.9910029856379780e-01,-5.5776686334787371e+00,-1.0412951827205248e+00,2.7872352098836952e+00,-2.0206220600544014e+00,1.2702223528027727e+00,8.8411397858614538e-01,-1.8773361958827208e+00,-3.2750697972235856e+00,-4.0856461378659921e+00,1.3501633847178933e+00,-4.6666268278300844e+00,2.0516756867707620e+00,-1.8197253492094665e+00,4.9350260870419200e+00,-2.5475934630585235e+00,4.3668113284920764e+00,-2.9951861751360829e+00,1.4504419375644551e+00,2.4250288013201399e-01,-4.6394399735935443e-01,-5.0683061721702547e+00,-3.2625076192516640e+00,2.1814607599387061e+00,-1.0968121997061362e+00,4.3908203009219102e+00,1.6859687437893933e-01,2.5556351078505362e+00,5.2403534373813185e+00,1.4483339471452026e+00,-1.6951484564640268e-01,-1.5696671647183198e+00,8.3771274435957221e-01,3.4642677568180851e+00,1.0093681196220767e+00,1.9958642787941998e+00,9.1810565658797625e+00,2.6593562204555260e-01,-2.2029902651508806e+00,3.0773092949733245e+00,-7.1150176465274839e-01,5.6086681604842314e-02,5.8097368869028776e-02,-1.3976003474255299e+00,3.7132349155047000e+00,-2.9953286772151304e+00,-7.7792207084779730e-01,1.1091790491280745e-01,1.7864480350949368e+00,-3.0009364713583886e+00,-1.9007271817944833e+00,-1.6008524688134915e+00,3.1062788010609923e+00,-2.3053269711619948e+00,-1.0344946838052593e+00,1.9657685862380647e+00,8.5992130701611630e-02,2.4318669774672470e+00,2.6127553102339522e+00,5.0290720939583604e+00,3.5838271096576193e+00,-1.6356053410018667e+00,1.4769490755046650e+00
-1.1727938478028586e+00,1.9858619278768439e+00,5.2682550746936263e-01,-9.2705871767305794e+00,-1.2229304331869009e+00,-4.9220598824589255e+00,-4.6256360736012745e+00,8.6805232875687777e-01,5.5343164929239794e+00,-6.5534769499906609e-01,-1.6584577644084690e+00,6.9298025936154528e-01,-2.9791439603443925e-01,2.9139633598058081e+00,2.6074288518668314e+00,-7.9083706037769268e+00,6.3050086483732082e-01,3.1728223089724770e+00,1.2661863873946995e+00,1.8338019131693584e-01,-5.4433892768200431e-01,4.3667099109026752e+00,-5.3383496263169850e+00,4.3965066723291395e+00,6.8873931233278562e-01,1.9540650780841977e+00,-3.4728561500375563e+00,7.7064820108827270e-01,1.7928532232943182e+00,-1.0676675015618420e-03,-1.4439560106093250e+00,-9.7886472384872314e-01,2.1058140946270774e+00,1.0847099428431091e+00,-2.3113915103515856e-01,-4.3176983717973592e+00,-3.9689680242269758e+00,3.3499321006779064e+00,2.6600931512868189e+00,7.9670689102782688e-01,7.5800243231745883e+00,1.7132070699960384e+00,1.7140593005277081e+00,-1.0844959129698521e+00,2.8272761533296076e+00,-6.7148140855417005e+00,1.2787085632601505e-01,2.8989781070193579e+00,-3.4607749320396888e+00,3.4927121768797269e+00,-2.9370459266571536e+00,4.9015059644474741e+00,-1.0992842793669517e+00,8.1068366589610763e-01,-3.4871157346713129e+00,2.1912327164731682e+00,1.7559521782480052e+00,2.3770360288593237e+00,4.4925477944935412e+00,3.5875295965057621e+00,-2.1120705927292355e-01,-1.1478441661182386e+00,3.0852110311800574e-02,3.4133578125652893e+00,7.5756661374899075e+00,-1.6297267232822370e+00,-2.3054834644298228e+00,-1.1945188584134221e+00,6.9347795541453889e+00,-4.3191091120711145e-01,3.6111887820221948e+00,1.1119933090459380e+00,2.3538282942856017e+00,3.2201356508722165e+00,7.0906038365790325e+00,-2.0957232441607370e+00,-1.9970519059246650e+00,-5.2056836208274515e-01,3.5281697522962383e+00,-2.6769764165565624e+00,1.6564517217999943e+00,-1.3713589767041938e+00,-4.5315074390818655e+00,1.9578836024651316e+00,7.3697209966449249e+00,-4.7638467368343020e+00,-2.3987913150073044e+00,1.8397576265329370e+00,-2.8672165121700686e+00,-6.1587614770757193e-01,-4.6837552299256986e+00,-7.6439243333516860e-01,-1.5005690322143892e+00,1.0982954647734591e+00,-5.8987120750796258e+00,-4.1006538600242592e+00,-1.5987552539792200e+00,-2.4283230721051724e-01,-3.1854504270085311e+00,-1.0846374434154884e+01
-1.4512633951099185e+00,-7.3080560650926421e+00,-4.1482877125152013e+00,1.4268277657871855e+00,4.1162541148124951e+00,-5.8567557888480271e-01,-1.4632300969152745e+00,1.6211597892898988e+00,-2.9091420789581539e+00,-8.6665864774295154e-01,-2.3193361031925663e+00,-1.9379193004436552e+00,3.1276392775689277e-01,-2.4492643862178261e+00,-2.6439932634563625e+00,-5.1549645410620326e-01,3.0403598588092593e+00,3.1554807498962081e+00,-1.0963223822771631e+00,-3.3297442890855580e+00,5.0044480373405547e+00,-5.8611391383505618e+00,5.5229970848271925e+00,-4.2426117920475530e+00,2.2803444246714677e+00,3.4694348433484210e+00,-1.5438950200273824e+00,5.5354649675502969e+00,1.7143530666386129e+00,6.7275446891162449e+00,-3.8178068773355438e+00,2.2145514959728168e+00,-2.9260906198560006e+00,3.0398904164590612e+00,-2.6912136631217587e+00,-2.0355436939920648e+00,-1.1931050534297811e+00,1.2483089248166785e+00,1.2137720229708551e+00,-1.1654016475635494e+00,9.6788230844113265e-01,-4.0857163304591229e+00,4.6213212094706542e+00,3.0917516409179471e+00,-2.1378651776491102e+00,-5.1274572101603590e+00,-1.6226975846443561e+00,-6.2983735898075532e-01,3.2725957224612765e+00,-6.2924183543765499e-01,-7.2555239964847811e+00,-9.4195023844394754e-01,-6.9268134817045937e+00,-2.4590429782993306e+00,-2.8157485336428274e+00,4.6666995727114102e+00,4.2103623067974238e+00,3.4634560674026038e-02,-2.3717700245709690e+00,-2.4996777350645059e+00,-1.3164713811071843e-01,-1.1046536614143141e+00,3.0201245306331503e+00,1.5857309557175165e+00,-2.2253563366445226e+00,1.5183167604130761e+00,3.4557883790324841e+00,-8.0935581875926026e+00,1.5568429173687310e+00,-2.7739852638241338e+00,1.6373316214304143e-01,-1.5757752962886704e+00,-3.3655615626959312e+00,3.0964377689536873e+00,-1.7437225965958805e+00,3.0148663102844728e+00,-9.6705738315471990e-01,3.2609649563174559e-01,-2.2533239039382758e-02,3.5740602958706319e-01,-8.3023747881756993e+00,2.0916202905562322e+00,-1.9633050541498576e+00,-2.3522033124923345e+00,-5.3943130686332896e+00,1.6836894263416062e+00,-6.5889852103312130e+00,8.6414202132108187e-01,2.1469943868449182e+00,-1.1139187827610901e+00,1.6960127287069766e+00,7.4825283716900746e+00,-2.6191389519502684e+00,3.6081733357248029e+00,-1.0191776748148773e+00,2.0384466397324616e-01,-2.0340877449634078e+00,-4.4541999457475381e+00,6.5103223144841760e+00,2.5951475578841925e+00
-1.9782238587800456e+00,-1.3171435086386598e+00,-2.8813978544727816e+00,-5.8340001765085185e+00,1.8568861852124037e+00,-8.1262295672138727e+00,-6.8993324194184158e-01,4.7492172039462044e-02,-4.3953224675527780e+00,2.5331795186538080e+00,-2.5423383747708659e+00,2.6406076259912932e+00,-4.2849332801120377e-01,1.0729273517387399e+00,7.2080908173101328e+00,-1.9443452913912209e+00,-3.3018072463887382e-01,2.6776072595943945e+00,-5.6104236923804143e+00,-3.1513176062289876e+00,1.4536260380197819e+00,-2.0194837149340077e+00,3.2022788427541743e-01,-1.6575599055793697e+00,-3.9624434607282411e-01,-3.4997092843717912e+00,2.6346627050146223e+00,-1.0925889745383486e+00,-2.7659661712103956e-01,-9.1559207913267548e-02,1.0251149272950311e+00,1.5806897198537997e+00,-1.6073797390368887e+00,2.5622380824122026e+00,1.4628562150615652e+00,2.5699365588786236e+00,-3.7935151534725677e+00,-1.9155343821584663e+00,2.8927239669818916e+00,3.1016453157385113e+00,-2.0581007732153620e+00,-1.9579378630511923e-01,-2.6655477465132456e+00,1.5062879323284801e+00,-1.5289162799574165e+00,1.4001185052998943e+00,1.2211258402838263e+00,-5.6977571910185087e-01,5.7406103696472250e+00,7.4514579874788256e-01,1.9689274414530076e+00,6.5106142492331531e-01,-4.4891224783162391e+00,2.7659511106866748e+00,2.0307816942346180e+00,-2.7649757249162228e+00,1.8894544883966762e+00,-4.6889260317698650e-01,-2.0377656623786624e+00,-3.4886427352006888e-01,-5.4856901422607613e+00,-2.2422805527467857e+00,8.6476042207790194e+00,-1.5115236078529248e+00,3.7669201658586005e-02,-3.5809496063857937e-01,5.3617360090208832e-01,-1.0948315189381885e+00,-4.0548574339174541e+00,6.0199146431244144e-01,2.6230752371655486e+00,-4.4014737637497721e+00,-4.0324086675652175e+00,1.4635560155270122e+00,-2.0013494415768669e+00,-1.2346541106569844e+00,6.6568079324660978e+00,3.6521826524876810e-01,-1.8796424164845105e+00,1.4301450650473418e-01,1.0197367578286667e+00,4.8425818111829262e+00,-2.1060656379809815e+00,-8.5409063778314422e+00,-3.8741010655295289e+00,4.9320764848601826e+00,-1.1895038151532367e+00,-1.3302757957667659e+00,9.7747344291494009e-01,2.0988104551829982e+00,6.1018174588832004e+00,-4.3355689052171504e+00,-3.7107370886460416e+00,-1.8096483923571589e+00,6.7437198274993027e-01,2.7219573837364619e+00,-1.7800006412948073e+00,-8.0718064121301891e-01,-1.7177223944318256e+00,1.0263831122597389e+00
-2.3275423766475059e+00,4.4928508868889194e+00,2.0129752911216690e+00,-8.7971718697763090e-01,2.1680350469621174e-01,-1.9611714959741402e+00,-1.4778659872435851e+00,1.2727788056716136e+00,8.0999620275293438e+00,2.3459622615134248e+00,-5.6923872174139714e+00,-5.1308346440894981e-01,3.7407063080847291e+00,-1.1008477205109450e+00,-3.9757167717336714e+00,-2.2535015973648052e+00,4.7530900170709567e-01,2.3948056789863732e+00,-1.0818955471493177e+00,2.0872379687690366e+00,-6.0756800966978908e-01,1.3755374887539082e+00,-5.3440965428559251e-01,-8.9910407532321257e-01,1.7911039092183395e-01,2.1270446137519463e+00,1.1788142396854311e+00,-4.2161489647198280e+00,-1.5298226544972078e+00,-8.9974673876187730e+00,3.4124789397316277e+00,-3.0274729088090075e+00,-5.7547478911772352e+00,1.8715907086392041e+00,3.5829656501029605e-01,-1.5828622078969705e+00,-3.7093847301902696e+00,-9.5372173290168849e-01,-2.9578633775681320e+00,-1.0678672354480803e-01,-2.8644163318812246e+00,-3.9683924304051643e-01,1.8892420280806255e+00,2.3745929269284929e+00,1.6055913344435280e-01,5.0816889527454778e+00,-2.3234408146501773e+00,4.3302456961561040e+00,-2.7553946191388889e+00,-1.1601706188791947e+00,-2.8237006115170291e+00,-1.5080827767679237e+00,-1.8913716084514904e+00,-5.4616957580032102e+00,-8.0457090464734404e-01,-4.4555837450143194e+00,-7.0230415326544637e-01,-3.1471888942188984e+00,-1.0076758120905256e+00,-1.5349945737936868e+00,-4.6357229446375143e+00,3.3046458677580968e+00,-3.9319071192753947e+00,-1.8103667407784032e+00,-4.1887388533319951e+00,6.2111430747809031e+00,-1.2790324869330966e-01,2.8976162052107606e+00,-4.5670737491951012e+00,2.8464061906171931e+00,7.7325325682245039e-02,2.0838728400565838e+00,-4.3288336255697173e+00,-4.0209697151596222e+00,-1.8367479094162984e+00,5.0580574126652875e+00,4.2013859302799095e-01,5.9469793298287046e+00,-1.1992598615967289e+00,3.5392415851460740e-01,-2.0210807973145153e+00,-2.5155335211451999e+00,6.5821428037318501e+00,4.2993508808254397e+00,2.0773529830740745e-01,-1.9237053186425106e+00,-1.7136074480666219e+00,-7.2527358267195730e-01,-4.4851721242540119e+00,4.5792483275786839e+00,-3.8056643277012792e+00,-9.1307882151366193e-01,-1.7270220285940558e+00,-1.3215818596397821e+00,-5.4694543788421468e+00,-6.7360773809178403e+00,-2.6256451890689405e+00,-2.8031050452571971e+00,2.8245257019727359e+00,-1.9404156444200145e+00
-2.1515240303365757e+00,5.8485654164686505e+00,1.0512090415524925e+01,1.6015341092683460e+01,-3.6063508519935517e+00,7.3558800997655851e+00,7.7190394123457640e-01,-2.1979911163178021e+00,1.0807284821342597e+01,1.4391017130023473e+00,-8.7956433898953379e-01,-8.0731316026162347e-01,-3.1327228873801287e+00,-5.1302070931027961e+00,-1.8713981232221828e+00,8.3877674275562430e+00,-2.6712290149706437e+00,-1.8975454397469620e+00,-6.2470904162771967e-01,1.3584684497940010e+01,7.9768981406033097e+00,1.0186516365373958e+01,1.1410228673882422e+01,4.0156945242250002e+00,-4.1126128851285015e-01,-8.9124548420680172e-01,1.6402657741418225e+00,6.2470503384532456e+00,2.6955918825846834e+00,4.1046627347198648e+00,-3.6969235825890232e+00,1.6986309973950628e+00,-6.9818391843598997e+00,2.9158903988375302e+00,-8.6461189243585101e-01,1.6754736927160725e+00,-4.2259817060834068e+00,-4.6151054258080348e-01,-3.7823317908242962e-02,2.1355139843854840e-01,3.0151957686860857e+00,-5.7712922676485565e+00,1.3147971996674996e+00,4.3755825945102822e-01,1.3590453692314175e+00,-4.8006530708740880e-01,6.0186238564568129e-01,-5.1035475438096356e-01,7.4677310375724759e-01,4.9542052642062273e-01,2.9580524596266748e+00,-2.6894086120170000e+00,-1.1493610363923898e+00,3.7834770292511637e+00,-2.8091977387357057e+00,-6.5898048031280410e-01,1.0197769699548012e+00,-3.0567395644091793e+00,2.4701438644224805e+00,-2.9586194354536506e+00,6.5302705324934385e-01,4.1566641606906494e+00,-5.8456285406363850e-01,-7.3986152834381702e+00,2.2551668729304972e+00,1.8865510166177342e+00,-4.9964775418581064e+00,1.3966995613557072e+00,9.2545118956871231e-01,4.3234219055571357e+00,-8.8435602498480725e-01,2.4831566564037972e+00,-3.6082637069703782e+00,2.4805144966627592e+00,2.5841789055748166e+00,4.7232960165953652e-01,3.3844987612761903e+00,-7.3643340771215735e+00,-8.0775252146858403e+00,-2.9518938388508070e-01,-2.4041202850963357e+00,1.7123842675978054e+00,1.9650379554667561e+00,1.2335431930954592e+00,-3.6151409295472670e-01,4.0694601745128756e+00,2.0953130761460166e+00,-1.7630053514588233e+00,1.1700723748265471e-01,-2.1678758621281466e+00,-2.3724862900606460e+00,5.1793828330920615e+00,-2.0537717145985734e+00,-5.7833038505831951e+00,-5.3645197229888479e+00,-3.6784013017010473e+00,1.6254114473616554e+00,4.5129391946703395e-01,-1.0646976345629260e+00,7.1828682651310782e-01
