-4.6958354999749385e+00,2.2599927830653073e+00,-1.4729930728442040e+00,-9.5761032721320194e-01,-2.2772353961407759e+00,3.6787348673985329e+00,-2.7484648138412915e+00,-1.4708578050042052e+00,-5.8007293835332918e+00,-1.6200393762324381e+00,-3.8478655735407286e-01,-4.6491812752977983e+00,-5.2383181046630645e+00,-2.2761542006857738e+00,-4.1525077190669801e+00,1.4692426217253194e+00,-7.4434566717120365e+00,-2.6646641160068518e+00,-9.4281415084503584e-01,3.7765591048869220e+00,2.0367990672257470e+00,-1.2990933831911164e+00,-9.2491422984576399e-01,-1.5553189478635927e+00,1.4999765533390350e+00,-4.0324434501882145e+00,-5.7378974998636201e+00,4.3588492563302257e+00,2.2219367089416181e-01,-4.2073682230963136e+00,4.5287740655808967e-01,7.6094373549488170e-01,9.1159057793127818e-01,-2.2035694618679229e+00,1.0177316773026426e+00,-6.3283844380674492e-01,-1.2301333625986299e+00,-4.8468479683936505e-01,-1.0048949900162130e+00,-1.7943711088175816e+00,-3.8697006456047672e-01,-1.8561638651510661e+00,5.6686646788926556e+00,-7.7992564210194681e-01,1.0078445088271235e+00,2.5791737626041011e-01,4.5229341525327271e-01,2.0025548021927406e+00,2.4963925158819009e+00,5.4469565814348786e-01,-2.1221347924442266e+00,2.7375574364038622e+00,-3.8772862533344943e-01,2.7101302743442544e+00,-3.5832537675683795e+00,-4.7515822511938079e+00,7.9771818398847891e+00,4.3027432801463217e+00,-3.1417666656770971e-01,2.6746280042837607e+00,1.7094727724353523e-01,2.9877674581454858e+00,7.6450830058248787e-01,6.5433899492666736e-01,5.4549793708096206e-01,9.8158751279674383e-01,6.5279903807323647e-01,1.8682030784218866e+00,3.7072934148846481e-01,-2.5182809551879650e+00,4.3930727644451926e+00,1.8335999036947987e+00,-2.3786220446950206e+00,-6.4118071186306158e-01,-4.6675071794698102e+00,-6.6448047338604210e+00,-1.4524923078908283e+00,-3.8799139631017088e-01,1.4822617090643295e+00,-1.2732027445830219e+00,4.6995574143773217e-01,-2.6426740717010979e+00,-1.0390836747203460e+00,2.7356987992986603e+00,3.9618326196845943e-01,4.7004377840902090e-01,4.0008297858265685e-01,-4.7502966199890653e-02,-1.9523334173107978e+00,-2.0363885038590062e+00,-2.6366474765271111e+00,-7.0539595878151529e-01,4.7325299212985810e+00,6.7769167329067304e-01,2.7352965982780071e+00,1.3749273459566229e+00,-2.5055784369121978e+00,3.8317997141385503e+00,3.6384082888043640e-01,1.0280480923746727e+00
1.6823717575761238e-01,-1.2372622148715917e+00,2.3018170073982698e+00,-1.7841517091131707e+00,2.7950950806188994e+00,-1.3568534712969744e+00,-1.4377148486627800e+00,2.1887691847805537e+00,-7.4632764784002825e+00,-9.5132661145377568e+00,2.3200644588413333e+00,-1.3729075976485878e+00,-3.6553404137922438e+00,-6.0547534559429339e-01,8.3263674001097077e-01,3.8176786290946529e-01,-2.6321233957064365e+00,-3.8768881556103352e-01,5.6443509569773891e+00,-5.9404432754219130e+00,8.3124507731001551e-01,1.2058984824450625e+00,-1.6275353554279559e+00,1.9307888856689310e+00,9.5982911750152988e-01,-6.0617505604879458e+00,-7.9435559434274472e-01,-3.7675979437836147e+00,4.3810602924626938e+00,-2.9915806674674839e-01,-3.5890199049150557e+00,-1.0264671274426804e+00,2.6745620139073012e-01,2.2343741186295203e+00,-4.6007287009099396e-02,-1.2003290543803833e+00,3.1267679460191955e-01,-2.5359115795936242e+00,6.1552372510228759e-01,-1.5580221242695407e+00,-9.8032927836496797e-01,-6.0312949651399439e-02,1.8903088503107073e+00,-3.1458035343912782e+00,4.2066609231372301e+00,-1.3764193701603120e+00,3.7571193986979785e+00,7.8580582763778184e-01,-1.0234765279924709e+00,-4.7918075865241274e+00,2.8406286945902557e+00,1.4659351027947978e-01,-4.7271389627164406e-01,1.1634820667501278e+00,-1.2337089353468556e+00,2.4224948086603866e+00,8.5852292772799599e-02,-9.8633969681310540e-01,-2.3745749802706597e+00,3.6115435264366953e+00,2.5491401062933718e+00,1.4815688745039426e+00,3.8259792040558720e+00,-1.1468672631452737e-02,2.0540448768909800e+00,2.1229051495340290e+00,-2.1102798856431715e+00,6.4216108558839924e-01,2.1991669139993757e+00,-3.7938382971926301e+00,-6.5592124446903333e-01,-3.1426853912785409e+00,3.3779485251075623e+00,2.6952140739798049e+00,-1.7952500426101505e+00,-1.9472805610619821e+00,6.0056576347567612e+00,-3.4303591578276214e+00,5.5351502128143197e+00,2.6109190977113622e-01,-9.3742777909768393e-01,-1.1981129329936031e+00,-3.6352992065313383e-01,-1.6316984435711626e+00,-1.0312797082918692e+00,6.9445346899981963e-01,1.9106869743926684e+00,6.1328416307426825e-01,-1.1391944290646840e+00,-1.8491213028862443e+00,-3.1184960049740534e-01,-1.7165557940026037e+00,-2.3536322130125433e+00,5.6187516509649982e-02,-6.0784809168061671e-01,-5.9965962179572707e-01,-5.1729696779482603e-01,-1.4207262611464975e+00,-1.0388003383852447e+00,-3.0178993845838056e+00
4.4912755554905379e+00,-1.9133189914784945e+00,2.6037317270666578e+00,1.2096705033799386e+00,-2.1312069093702730e+00,-1.5081164760764778e+00,-1.3470076401518627e+00,1.9315774386712707e+00,2.7773940081114129e-01,7.3626724017012233e+00,-1.5222664779162187e+00,3.4877076052694989e+00,-2.2132261211275992e+00,1.7008541261122603e+00,-7.8859133945894100e-01,3.6905241778755593e-01,1.0572049681821376e+00,2.3389115381517032e+00,-3.5866001390186506e+00,6.6671595730098643e-01,-4.4897530296407826e+00,-2.0154939602055548e+00,3.9909267034366342e+00,3.8692226874258875e+00,-3.1618414437654163e+00,-1.1255750653476069e+00,1.5169224472179086e+00,1.6164291810657641e-01,-5.3807560060521886e-01,-9.4922147693792636e-01,-1.0665615315875256e+00,-1.9592078826755561e+00,-4.0581040343951547e-01,-1.2461034539941880e+00,-7.0588763746542149e-01,4.3416820889690548e+00,2.1687587808255473e+00,1.2886779638352419e-01,-2.2509620856124344e+00,2.1676647680087879e+00,-1.5755994865863256e+00,8.9527399590835754e-01,8.2522611065298512e-01,1.9320430560195974e+00,-4.5714995614575384e+00,4.4563770162370995e+00,6.4711589363667510e-01,1.2048420478527413e+00,8.9558389884733511e-02,-1.3206164042993791e+00,2.6714426414270767e+00,-2.1819269062576341e-01,-2.7214311030803726e+00,3.8873474158550660e+00,-2.6397877957468205e+00,1.8491432987850496e+00,8.9170706699935642e-01,-3.0916953671062957e+00,-1.7649971142610317e+00,-1.5553113832427270e+00,-3.5799797200240620e+00,3.8421187974858306e-01,-1.6127200261906842e+00,-8.0931778801581022e-01,-2.1321674105987234e+00,2.4224643438220653e-01,1.0154231040897712e+00,-3.0631033185429268e-01,-1.3884254061246213e+00,-3.6783248933011314e-01,2.5384681506906439e+00,3.5730572755813519e+00,2.0705488876970501e+00,2.8615362037960923e-01,-1.9763764649474103e-01,-1.9920904182766113e+00,-4.5084712913767593e+00,-1.9220649914016605e-01,7.4311227490478808e+00,2.3150707316147341e+00,-9.3475366704330276e-01,4.5677604939464683e-01,2.5348916775607200e+00,-8.8413963503334492e-01,1.2013987280175946e+00,2.0914488585224826e+00,7.6252082296256130e-02,1.3678752467947022e+00,7.5157004695819415e-02,1.9183626982177897e+00,-2.6743590983343122e+00,-1.7455204173704497e-01,-1.3672978713030290e+00,-3.1398675407979497e+00,-2.1189154919549993e+00,-4.9856741395764925e-01,2.0977447548499722e-01,3.7157670978447852e+00,2.0462534341575194e+00,-2.5951490520104342e-01
1.5193618059187380e-01,-1.5359383146866541e+00,2.2263270064733911e+00,-4.3687969055482743e+00,-3.8891198616382050e-01,-2.4717912877810573e+00,2.2554529080364163e-01,-4.5587483415823982e-01,3.0078409968325350e+00,3.6029631900422254e+00,4.0607940466637382e+00,-2.0612376109998265e+00,-2.7282061588830500e+00,-2.9569136472609614e+00,1.1125603953780759e-01,-3.0214739531704966e+00,-4.1757220179873106e-01,-2.3290772001529243e+00,-2.5406420520696464e+00,6.7950836230986522e-02,-4.1842902456695530e-01,-2.8084262303506575e+00,-4.2749236148282510e-01,-3.9436884270001054e+00,3.0734339262932969e-01,4.8386763549467364e+00,-2.2438828148381256e+00,2.2176404934845686e+00,-5.4471851243622016e-01,-2.4450625240280242e+00,1.4545713973169434e+00,7.9886280729163789e-02,-7.0174690758101621e-02,4.4455136761220693e-01,-1.5075473252281493e-01,2.5646209857922266e+00,2.3541870912699925e+00,1.4772196726675411e+00,-4.6874566135781021e-01,-8.2131868853737633e-01,3.7145723999764779e-01,-3.0276002707859226e+00,3.5348493377001206e-01,3.9446306103809869e-01,-1.2495706127385386e+00,2.4504867008169446e+00,-4.6045696417152948e-01,-4.8710113398774313e+00,3.7988711842837239e-02,-9.5450365027282358e-01,1.1263548931739802e+00,-1.9152591184717551e+00,-7.5592688754530946e-01,-2.2222398975594566e+00,5.0133815945447608e+00,-3.7932070448183186e+00,-2.9572440260938043e-01,-1.0352658599460172e+00,-1.2806122564945541e+00,1.0211515477997013e+00,6.9709513354743424e-01,-2.2103860810507419e+00,-3.2716706499899386e+00,5.2295891571376476e+00,2.4403357204169431e+00,-8.3300236112951553e-01,5.0974206176021726e+00,3.3266224663221764e+00,-1.7230397087558191e+00,4.7291262689207656e+00,3.3372275971295142e+00,4.4706366240935436e-01,1.9403795477537233e-02,5.3961385048133357e+00,2.1110501519486906e+00,1.3950543506533053e+00,2.5983931683117210e-02,5.5234885059792904e-01,-1.0054663433606525e+00,-3.1711479539978256e+00,1.5583589616318654e+00,-3.4855732406152122e+00,-1.6585458451564217e-01,2.0334111016632823e+00,1.3210542024765894e+00,-1.4731782104664413e+00,-2.0399380908691791e+00,-2.1610836624392711e+00,2.7587428392607305e+00,3.5700731809342598e+00,-5.9392540930247606e-01,1.1207873702917288e+00,1.9678840958206817e-01,8.7249700670585661e-01,-1.1677842666872624e+00,-1.2500892899086604e+00,-5.3689262713801178e-01,9.8333228676041728e-01,2.9072065174492789e+00,5.2406227988053153e+00
4.2169298873479262e+00,-1.2877808611764217e+00,-5.8861085690604842e-01,-2.4777128257436134e+00,-2.1078538072480008e-01,-1.3689785059138568e-01,2.7043364632861850e+00,-9.2563608909671247e-01,-4.3445396874333237e+00,-5.9214906742521798e+00,2.8243476652539097e+00,-2.2355741581752206e+00,2.3201142074920575e+00,1.4407332494554841e+00,1.8371197524659921e+00,4.3210242866880408e+00,-6.9998173954766383e+00,1.9429102664603981e-01,1.4384314662614532e+00,1.4753246014028589e+00,-2.8881863808263595e+00,-1.9296649463153088e+00,1.4390630577576806e+00,-1.6097761747600110e+00,-1.7419017521873124e+00,9.9812982920715498e-02,3.0155860134118084e-01,-1.7356911355514424e+00,-3.5229776569426816e+00,-2.1526870060526195e+00,-3.2033945523751175e+00,-1.4175702463037227e+00,1.1189044514893745e+00,3.7547399771608081e+00,2.8414405218094099e+00,1.4408117534707177e+00,-2.1970451992548199e+00,-3.4942728532929546e-01,-3.6649630139940368e+00,-9.7926578721604296e-01,-2.1771941985152257e+00,-2.8684421178325632e+00,-2.9821912049969321e+00,-3.5714986586153254e+00,-1.5413121572666830e+00,-3.7794513564946648e+00,-2.9342497855501040e+00,-3.2437545640340226e+00,3.1097803655785445e+00,3.3163887476997078e+00,-1.4464122392472594e+00,2.3510997159789107e-01,3.7787259908427484e-01,-2.0665287639058114e+00,-2.9867944477196167e+00,3.3841937314625521e+00,5.1719452626861209e+00,-1.4476005286188307e+00,-1.1520264265775606e+00,-1.2389117796302356e+00,7.0703901112566003e-01,3.2511266818798328e+00,-1.5130989786845748e+00,1.7099447789413109e+00,2.9668864137141546e+00,-6.4258395060901323e+00,5.2382478229252849e-01,1.2959410411614209e+00,-1.8521616427653242e+00,-3.3668880669273267e+00,9.0656542997955014e-01,-5.4741558350757895e+00,-1.9138378575791304e+00,-7.3012944757892395e-01,-2.5322055681104665e+00,-6.4339274716196371e-01,2.3172665318628236e+00,-5.9485916146478232e-02,-3.6294182615619004e+00,-1.8870689211464762e+00,1.3149533325181917e+00,-1.7153302634330116e+00,-1.4206000613406986e+00,1.7688335690357442e+00,-2.0244702498177705e+00,1.7197657701074009e+00,-6.6766336839297491e-01,-2.5404034972324374e+00,-3.4261631617494905e+00,3.4092437221353054e+00,-2.2605629482105645e+00,1.5282164786853287e+00,3.4629454772695223e-01,2.5084304364099856e+00,9.5700834237196142e-01,4.5506481314442992e-01,9.1795177772370506e-01,1.8052767990663512e+00,1.7114231439129854e+00,-1.8678565599268193e+00
-8.0176282630205320e-02,1.6027488866769897e+00,-5.7697614299182840e+00,3.0344390037657210e-02,3.1464374932988433e+00,2.2960664582574175e+00,-1.7069103498300237e-02,-2.2350827884646973e-01,5.9091166669833202e+00,-9.8510491478478435e-01,2.1057803823222385e+00,3.2016458775895043e+00,4.5166496636962075e+00,2.4976763210442652e+00,2.6219801197625143e+00,-3.6141261869701600e+00,5.8645162555881536e-02,1.6434743228203028e+00,-6.2460935682172225e-01,-7.6126680241130540e-01,3.0035339296168946e+00,3.8388520436688118e+00,2.0167887654923424e+00,-9.8495631991291077e-01,2.8659144377508872e+00,5.5351520492605815e+00,1.4877871168799173e+00,-2.3821625691683868e+00,-6.4736375596423086e+00,1.1638752186989707e+00,5.0754070491232439e-01,1.4219051042241611e+00,-1.0360262553525517e+00,2.2825211069884168e+00,-3.8177523136509941e+00,-1.7566711599318006e+00,1.3728277930158601e+00,-1.6775551063238279e+00,9.7498554464272691e-02,1.4308703855797895e+00,-2.8569281914997089e+00,-6.8582098594198937e-01,3.0951564425092419e+00,-3.1110876687790290e+00,-5.1459963916621776e+00,-3.5431060941632144e+00,-2.3260739901070484e+00,-2.4275180647096732e+00,-1.7769705446738918e-01,2.5544784842527948e+00,1.6175350557312398e+00,7.4842895909629192e-01,2.7075594959066449e+00,-5.3229875950437249e+00,-4.9902310607364591e+00,-1.7202214188751819e+00,6.6288691403633315e-01,3.0516354269310559e+00,4.6277633356822018e-01,5.6757071566781878e+00,-4.5540739138472647e-01,-4.2561712489928425e+00,-4.3877798044433258e-03,-8.2139131071919197e-02,2.8495876421395172e+00,-1.7250732890188054e+00,-1.6793153892069208e+00,1.4391576605182071e-01,9.2215450058195592e-01,2.7985208959489509e+00,-1.0954439666857860e+00,2.2562487912403468e+00,1.6918503291632364e-01,1.0606671966389609e+00,6.6117496892222571e-02,4.3729832365960251e+00,-4.1949516279768523e-01,-2.6845549854202271e+00,1.6007738681612855e+00,1.3173396158833817e-01,-2.9215201283398073e+00,-4.0306369516431868e+00,2.7072333499197594e+00,3.0541086463631082e+00,-1.1576552348824918e+00,-2.4598126660118941e-01,-6.6049146087449033e+00,5.3550033052749224e-01,-3.9066043152228447e-02,9.8640272709047883e-01,-2.4817246019240491e-01,2.1604707360522570e+00,1.3469933551700102e+00,5.3462527467320431e+00,-1.2257987892342588e+00,-4.5094426107446806e-01,6.5013866522193275e-01,-2.0126983025325298e-01,-1.3914212620961746e+00,1.5322929436155791e-01
4.2395454859175025e-01,2.3383428230815841e+00,6.5974265739788307e-01,-3.0336590716323504e+00,-4.2477597203796968e-01,-1.2854812533899143e+00,1.9671257293941020e+00,-1.7756328212534593e+00,8.7129841249371409e-01,8.2773006607046384e-01,-1.2936179509509951e+00,-3.5087648662577591e+00,3.9178870263307664e+00,3.8299915706400625e+00,-2.1680846049277647e+00,3.8166003786341225e+00,5.9809448530290323e+00,1.7321511436113615e+00,-3.3204521730021872e+00,5.8434092311608521e-01,9.2514152321237719e-01,1.2283495853781390e+00,-5.1142280242189264e-01,-2.4355549728781059e+00,-2.1865553224658560e+00,-5.9516486366071319e-03,-1.2507582634589332e+00,-9.6505217708879087e-01,3.6915014214579123e+00,4.2412662791517830e+00,-1.9420002841593811e+00,2.6387834388634426e+00,2.9983171346499233e+00,-2.6259585860642409e-01,5.6512556554258953e-01,-1.5964783405736258e+00,2.2724578944833818e-03,1.3371260417734157e+00,9.8345864976801312e-01,8.7188132568097931e-01,3.9476716938139284e-01,3.4059455476964062e-01,2.8574146328823011e+00,2.8611675960854939e+00,2.1627044820258234e+00,5.2235750907083407e+00,-1.3836867488616830e-01,2.9334091154667536e+00,2.3669550741165213e-01,7.4024619318692251e+00,3.9276762796209588e+00,-1.0543992372558928e+00,-3.3528186434369733e-01,2.0901224523519941e+00,2.5577282764408507e+00,1.1071004352373204e+00,-1.8474048401159182e+00,1.4744861306761836e+00,-1.1662060983165006e+00,3.3985565846000090e+00,3.3544185878418205e+00,-2.9387671624677247e-01,6.0112665573644919e-01,3.0560929358918778e+00,-2.2218267451575100e+00,-8.1638137703040570e-01,-1.5233599837686531e+00,3.2124378275996118e-01,2.5327949997574137e-02,3.5564319628357559e+00,1.2916627439179384e+00,-1.8686737480877955e+00,-6.9233184264911007e-01,-6.7733070721021238e-01,-1.0257035916720321e+00,7.0105199456572576e-01,2.1853571031457912e+00,-3.7555571994443580e+00,-1.4505754971954548e+00,4.7190039191060407e-01,2.7642311842818850e+00,5.3374748327379418e-01,-3.2630611518741393e-01,1.8319990121887715e+00,-2.4063167885310177e+00,2.7272211684648671e+00,-4.6154293124816572e+00,-5.9710337355628740e-01,-9.4954978008046353e-01,9.0584657414868008e-01,-1.4824700928234233e+00,9.9028540967124579e-01,2.1633324209494269e+00,-1.9439927759937392e+00,-4.8161630327832827e-01,2.7375421956999113e+00,1.0308309284125323e+00,-1.8964761576154823e+00,-3.4175633001655048e+00,3.2548020622605498e+00
-1.5933308087910658e+00,2.0997122903354914e-01,-2.4766423867576948e+00,-2.9594262886517240e+00,-4.2477658795821549e+00,-1.3166869772369196e+00,4.3055520305395423e-01,-5.9866605708481491e-01,1.9951582624695270e+00,5.9800408350522871e-01,1.8695360435320971e+00,-2.6346497290581166e+00,-2.0003212728643174e+00,1.4679315371979500e+00,2.6674975686418181e+00,1.5564494671343507e+00,1.8859096836942182e+00,3.3962023293870525e+00,-4.9148630854250819e-01,1.9290720344502192e+00,7.3038902627701030e-01,-1.0272116345565361e+00,-1.7621498624534733e+00,1.7506024961917166e+00,2.7136044417825165e+00,-9.2627015001861102e-02,-3.2940975646545728e-01,-1.6473657918440752e+00,3.5917537438006151e+00,3.4851112342155910e-01,-3.7703105866614890e+00,1.1568401477662966e+00,2.6959300783670024e+00,-5.3226426881654809e-01,1.8023657925278100e+00,2.6394250226447622e+00,1.9419843512582993e+00,-2.4800460288680926e+00,-1.5847402468939136e+00,-4.8416766120363572e+00,-2.0529410922770981e+00,6.1251927742200962e-01,2.1068677581976716e+00,3.3583274483691516e-01,-3.7533983112255855e+00,-1.6728971913439370e+00,2.6310388652358556e+00,1.1482583887727063e+00,1.6429398132279347e+00,-3.1509337837666518e+00,-3.1058221806602044e+00,-5.5234204165000822e-01,3.6833443396594112e+00,-3.0381430337904192e+00,5.4820136039315492e-01,4.6455483955089227e-01,-3.1564187473642473e+00,1.0359034545816233e-01,3.7210018833177942e+00,2.0764519636457783e+00,-5.3028187555579853e-01,1.8635451542073409e+00,4.3896789557335664e-01,-3.0813662746352261e-01,3.5386865112129944e+00,2.0877622686265891e+00,8.7422713028244747e-01,2.5532048595313944e-01,1.6199305973909790e+00,1.4789046599108886e+00,4.4545309000313917e+00,3.4883147442509439e+00,1.1967506850644765e+00,2.5087030574097922e+00,-3.0895031930186008e+00,1.1567854560773676e+00,-2.6907264597365672e+00,1.9181473260005280e+00,3.3111025576515463e-02,1.9906736148200139e+00,-1.0998091039533551e+00,-8.2834822033340672e-01,-5.2637834336259537e-01,-1.4573500516548763e+00,-4.0019519458323360e+00,-2.5325867962077941e+00,6.9559021462193171e-02,3.2586458230226825e+00,-2.0746690261249880e+00,-5.6480987920408072e+00,1.4686312680300075e+00,1.7866553489396306e+00,1.4395301826981659e+00,-6.1515864772599489e+00,4.7473857447352630e-01,-3.6689992851991118e+00,1.2030538124685866e+00,-2.1819198604126679e+00,1.9827944026050517e+00,-5.3640162851618745e-01
-2.4350585801533677e+00,7.3558163421206291e-01,8.7428137666255501e-01,-3.5183734416414858e-01,7.4559062601084625e-01,1.9387063427853206e+00,2.1549190887678860e+00,1.6388076003016883e+00,2.5688876168978521e+00,2.6034780002264029e+00,-4.1789083736725541e+00,-4.2640242170513440e+00,7.9308356244517304e+00,1.0831421876509290e-01,-1.8653184365882280e+00,1.4463003674929376e-01,8.8502210456328072e+00,2.2735716006995632e-01,-6.7063976035853061e+00,-2.2855256430735169e+00,2.1451192396858998e-02,-1.0616356575393493e+00,5.2260994891743373e-01,-3.0792339761571279e+00,2.6729023106782983e+00,4.5076878143478769e+00,-1.5645434919126733e+00,-5.3048608361596705e-01,1.3647855544253700e+00,5.5037080253569393e+00,3.9039618169111452e+00,2.3056975972408029e+00,-3.4921615528805607e+00,-2.6496056077561021e+00,1.9745827030606500e+00,2.0010809412067907e+00,-8.5056183795619245e-02,2.0819939033443013e+00,-8.1979521402003241e-01,-1.4125906421160953e-01,-2.7665463630024552e+00,3.9752334594106915e+00,2.0851624204087829e+00,-1.6931528020590636e+00,-3.2238214634665088e+00,-3.5000095730611708e-01,-3.1089949210231149e-01,3.5263981371149766e+00,4.2145137069597931e+00,-1.5282181710274954e+00,-1.9830015491446265e+00,4.0019182725934508e+00,1.6390291689496479e+00,3.9216223861142474e-01,-6.9525885425846290e-01,4.5278203565289363e+00,-1.8133857762322996e+00,-7.9529688682109856e-01,-1.3640556849200192e-01,-1.8693829814208518e-01,-3.3671186638643619e-01,1.1408864107280481e+00,4.3188896725015424e-01,-3.2245525386528456e-01,-3.6338656364861066e+00,1.2328582216125186e-01,-2.4203886078481371e+00,6.1374986203237170e-02,1.2713747029994504e+00,-2.0246171240688686e+00,4.7491632486548641e-02,-2.9923627365080190e+00,-6.7662171696779772e-01,3.5735509302183361e+00,1.0797314137935638e+01,-2.9975663556579697e+00,5.9893097331118950e-01,3.1148538378957831e+00,-1.3497507939954068e+00,-4.0535259844833007e+00,-5.9669737030446299e+00,-3.1431652515587589e+00,9.8951931241890057e-01,5.5498701228800695e-01,-4.7687090729624659e-01,7.1460401815024159e+00,2.7064846642899161e+00,5.4299405545761203e+00,3.3857307138042465e+00,-6.3456043776729454e-01,-2.0780735505037664e+00,2.9084633465680576e+00,-6.4665015327205810e-01,2.0856287286041902e-01,7.1226409478732511e-01,5.3668901559068694e-01,-3.0794968761688843e+00,-1.2641927612785858e-01,2.8879559252333533e+00,1.6897016179168847e+00
-4.3291752852639853e-01,4.9720316271508991e-01,7.5419759113880852e-02,-3.8406789679117028e+00,-1.6691231393479402e+00,2.4828229341903567e+00,-2.7280239265647057e+00,2.8012031716199410e+00,3.5816394503325749e-01,1.5439719851413989e+00,-1.5605584577364491e+00,4.8067517100185775e-01,-2.5184766626919668e+00,-8.7060402374132762e-02,-9.1556646139772024e-01,-3.4290767440337708e+00,-3.2036036617476529e+00,-1.9488174679165016e+00,3.8701744404027361e+00,-8.9686242350593215e-01,-2.4996176793967813e+00,1.2238108575468012e+00,2.0388218810823542e+00,2.8926690385525831e+00,2.0502700586193172e+00,-5.6996964073568019e+00,3.3067676940697202e+00,-4.7239831887070471e-01,1.2743872834892567e+00,2.1658075742371881e+00,-1.6161353064131261e+00,-6.1780008262928554e-01,2.0229395413597326e+00,2.2440548681071903e+00,-2.2911338859186823e+00,1.4289829024434009e+00,7.7657778044543702e-01,-2.6310949116769669e+00,5.2653292429565435e-01,1.5354548844404263e+00,2.2680285070116302e+00,-1.5453730351679207e+00,2.6700166563548633e+00,-1.0982465677610476e+00,-1.7340849098112112e+00,-1.3004393335631432e+00,-3.8152094938133292e+00,-1.7607521691423789e+00,-2.6315536078390669e+00,9.1980961331215150e-01,2.3695144705045266e+00,3.8864656892763283e-01,2.0234893786503432e+00,-1.5227448882967149e+00,-3.0412045130229997e+00,2.9959357823355899e+00,-1.6327645434353046e+00,2.3136803810497044e+00,-1.8754213092206402e+00,-5.4113731979999791e-01,4.3668384469134631e+00,-1.1379551658227653e+00,-2.4622643656356180e-01,-3.7342325505668565e+00,-3.1918112767919221e-01,-1.0228279960342030e+00,-1.7950105749823020e-01,6.2224681767620549e-01,-1.1517350858916151e+00,5.0775075391437219e-02,-6.7481577821301686e-01,-5.9238521548218692e+00,6.0444062596975712e-01,-3.5149033304193735e+00,-3.7515173968653603e-01,3.1601081917600906e+00,1.6362806465090685e-01,-3.4400987644470038e+00,-8.9093483961580389e-01,-1.2011574783445318e+00,2.7100133270516542e+00,2.2332274787495701e+00,1.2166667406208940e+00,-5.0948947955342883e-01,1.4488485552854589e+00,-2.5730411481536728e+00,-3.8175142708104461e+00,-3.1682558469001272e+00,-7.6966593494786595e-01,-5.2106815152370534e-01,3.9868330693113037e+00,3.5440504710819243e-01,-2.0404091030297682e+00,2.0839924945025179e+00,-7.1385847526655499e-01,1.1761294084831007e+00,-1.7456889159574898e+00,4.0115625406276523e-01,-1.4831170106758107e+00,2.0121674973549186e-01
7.3126258994976667e-01,-4.5405643046697941e-01,3.2279642931559822e+00,2.4534011566815312e+00,-1.6890968909180764e+00,-2.2845805317523968e+00,2.2077888565173507e+00,9.8289420855642662e-01,6.2574962291870513e+00,3.7946563528571957e+00,-2.6029865473869833e+00,-4.0616334618857208e-01,9.2115924523570900e+00,4.1714197515475532e-01,-5.3475560095199359e-01,-1.9216690149755802e+00,6.8041335562225695e+00,2.6346782708038230e+00,-1.1978986061910690e+00,-3.6681242436254369e-02,2.9870183131958070e+00,-5.1128221643869534e+00,-3.9029169087739288e+00,-4.1652755250404017e+00,-2.8087524132752356e-01,3.1744487236859524e+00,-3.3470812557322414e+00,-1.9311388443540689e+00,5.9556955579330428e-01,-1.9837000962840827e+00,-1.9044647615665546e+00,3.2306826936970610e+00,-7.2109247750373884e-01,-6.6994350737032160e-01,1.8607717507313613e+00,1.3208015532037052e+00,-8.5240309487415566e-02,-4.6864437899529010e-01,2.7657105638789603e-01,-1.8850295546989964e+00,-4.4220300665216055e+00,1.2104670503064163e+00,-2.8810380126100901e+00,-3.0679080071118219e+00,-1.2592668367372593e+00,-2.6612729111993061e+00,1.5773804877709061e-01,7.6418241834959699e-01,1.4170893135450284e+00,5.6168884760788922e+00,2.7441216589909074e+00,4.6653142239996459e+00,-1.9232215296706676e+00,-1.5963508506375705e+00,-4.6665520477432132e+00,1.7101342712139449e+00,1.6261056335572155e+00,1.3541618546318257e+00,-2.7081228738552117e+00,4.4800249761767663e+00,-9.5636017116338023e-01,1.6066068378632021e+00,-2.2510884806443867e+00,2.7546564469404187e+00,3.3247487714950114e-01,3.0696549473507884e+00,-3.2948240999644218e+00,-1.9716718333169327e+00,1.4355922763767568e+00,-5.7845302568376944e-01,-4.9144233687991784e-01,-3.3255754498686687e+00,5.8414365688543777e+00,6.4124240099867003e-01,-2.1082864115420188e+00,2.6695044846199250e+00,-3.5124702575572897e+00,-2.8667132892796130e+00,1.9746290600043681e+00,-3.0097708217467352e+00,-7.9231319454815297e-01,1.8122100868614242e+00,1.2664923202518985e-01,9.1990645116366654e-01,1.4465866366591162e+00,2.6093413803451746e+00,1.8525820692637618e-01,2.5039876316610923e+00,-7.6751637986719934e-01,7.8553080652775620e-01,-3.1794201526553993e+00,3.5388613813137360e+00,-1.6165063600996423e+00,8.7230668509083498e-01,1.6162276475438890e+00,-3.1957817230958394e+00,-3.1508660820177412e+00,-4.6145500986062720e+00,-3.1006953461038771e+00,-1.4424873777038789e+00
