-1.8494648242797842e+00,-2.3081111124517957e+00,-1.6300296581467606e+00,4.4952909904686109e+00,-1.2154534282786194e+00,6.0808624563699454e-01,-4.8655456714534333e+00,-1.5201142825527372e+00,-2.2784348688495584e+00,-4.0290995037929989e+00,-6.8125028772915242e+00,-2.2942879080151646e+00,-4.9855062825216789e-02,2.8020567790623021e+00,-1.9233372267040387e+00,2.9195328635335804e-03,2.5862687487286875e+00,-1.0452946072265048e+00,2.1036327748751305e+00,2.4257126154723097e-01,-2.7592163394944160e+00,9.4519027264586386e-01,4.1048950674568474e-01,-5.1423707735505897e-01,3.0532055717506439e+00,-2.9451616505857663e+00,-3.3277688226866009e+00,-2.5909265586552053e+00,7.9281906439932370e-01,3.7773007090796434e-01,-1.4891635655759916e+00,-1.0345952311949749e+00,1.5544801351694506e+00,-5.1146653800606732e+00,1.3610326535055370e+00,-1.1546949565049640e+00,3.7131279653544564e+00,1.1990044835046989e+00,-3.6816926480393242e-01,3.3449614041100948e+00,4.1895446508942262e+00,-2.6895804190252353e+00,2.8161357910886431e+00,-5.6405540712149858e+00,-4.1643123045512653e-02,-5.1969310171865979e-01,2.8688788624663650e+00,-1.6609318644287610e+00,-3.6053187523461956e+00,4.8852341674454633e+00,2.3088503475837650e+00,3.3446421656245704e+00,3.2686982193426001e-01,1.5213212223448846e+00,-1.1065731048757876e+00,2.3743609351941175e+00,6.9924936160814599e-01,6.6741956873571553e-02,-7.0619909230030986e-01,-1.3719553503656110e+00,-5.4906125627222169e-01,-1.1613562374818223e+00,-1.5947209875823289e+00,-3.4141878611426040e+00,3.3586369319558074e-01,-7.5104804152512028e-02,1.6140024236465902e+00,-3.6993765118453039e+00,1.7104624687216881e+00,-1.0644072333362684e+00,-6.2816509433393044e+00,-3.4400233195542347e+00,3.6594366564055463e+00,1.6570163204945894e+00,1.7317185865796831e+00,7.3813880970943000e+00,-4.5182605277162073e+00,3.8982438684885627e+00,-8.6451170351102813e-01,8.9481147843380016e-02,-8.5629261932008849e-01,-4.4594330623561829e-01,-3.1827301552769924e+00,-1.1046273910634270e-01,-3.4303327819302667e+00,-2.0456036293783315e+00,1.3374812072935274e+00,-3.8564061451689868e+00,-1.2681858991823955e+00,9.6391264783115349e-01,2.2082671230742692e+00,1.4499901192726101e+00,-3.0490481307160269e-02,1.7381433665995361e+00,-2.9267800225352341e+00,8.3991828144895220e-01,-6.1339867778764090e-01,-6.0885303205974202e+00,5.8153167096842209e+00,-1.2128921293385226e+00
1.5013396569829450e+01,-4.6568988030263597e-01,4.0284993081608524e+00,-8.9229258890552654e-01,1.3587660134395874e+01,-1.9611717200229493e+00,7.9555062872198024e-01,2.5880884455719788e+00,3.2666522633372286e-01,1.8356715180116122e+01,3.6715378765706284e+00,2.3887576413991600e+00,-1.7415566676461858e-01,-7.1613788778949470e+00,-4.2239348910352437e+00,-2.0605400367144497e+00,1.2977190261130964e+00,3.6294692605440293e+00,1.7803638448486017e-01,-1.7816576361978500e+00,8.3676020243001359e-01,-1.8092876345658715e+00,-2.6042722652890715e+00,5.3205086391294865e-01,1.2511314967819390e+01,1.4934929971886621e+00,8.3153515228089816e+00,-1.1468445236934993e-01,1.5277504875322927e+01,-2.3989339607573146e+00,4.1294378396895781e-01,-3.7728220385318617e-01,9.0053106616373513e-01,2.9441610449890634e+00,-1.4680391237273156e+00,-1.2460396265993174e+00,7.3988522374936816e-01,6.5655074169039676e+00,7.7188211787043481e-01,3.7503350483068130e+00,-1.4325823541141536e+00,2.2349289852241316e+00,1.6818185527857064e+00,6.9643418796723056e-01,2.9324829331233424e+00,2.8542917572490106e-01,-3.1271489020198846e+00,7.6761834209228930e-01,2.7343333237856529e+00,3.2724184806298577e+00,2.8754662065847985e+00,-3.9774478736652110e+00,1.8890086078569051e+00,-7.1770897491137764e-01,4.4888083199107749e+00,-3.2413106669923706e+00,3.2786386545361164e+00,9.9556200732423183e-01,-1.1481018277891175e-01,-2.7359057349606166e+00,-5.3732335323633562e-01,-1.2883909953603145e+00,1.7697463976547549e+00,-2.7368077568993834e+00,5.0318820758147567e+00,-2.9861903868643900e+00,-1.2452589695598686e+00,2.6843039217684916e+00,-2.4339556715458284e+00,-2.4016479563672544e+00,2.4274016135022900e+00,4.8021955723280624e-01,-1.4951620644646710e+00,3.3259429742173263e+00,-1.3531497091955009e+00,3.1230805028106241e+00,6.7600061142646239e-01,-1.9269166827196296e+00,-5.0503782310659506e-01,2.9060815774600899e+00,3.9606776386774132e+00,-6.9056667198745292e-01,1.4403077459647529e-02,-5.7263891992319671e-01,1.3438129226905158e+00,-6.5217652123761660e-01,-7.4347086516654182e-01,-1.2080925530707955e+00,2.5993974051174620e+00,1.1106668821854808e+00,-1.3106797075133143e+00,-3.4819417633770184e+00,5.3486549677134021e-01,-7.6434851346261296e-02,-2.4427624057496540e+00,3.4128758807453203e+00,2.8618452208437706e+00,2.8117440001232463e-01,-5.4722558555307155e-01,2.1903057117853573e+00
1.6758760225785836e+00,2.8406565721159582e-01,7.4907735967015809e-01,2.1441619865986357e+00,7.5891600884793879e+00,-1.9054654011170033e-01,1.7080874709251803e-01,8.8542683659513399e-01,-1.3755736192594037e-01,1.5158215149347900e+00,-6.8995689052135774e+00,-2.0488037721428505e+00,1.6265757267716785e+00,-1.6992895147545364e+00,3.4990129314788510e-02,1.2748487762916818e+00,2.5217603734814897e+00,3.7418403723065090e+00,-3.9949700203183074e+00,-4.0263060717117334e+00,-6.5045786404814954e-01,2.6160962803823660e+00,-7.4874413583475030e-01,-3.6144836133035452e+00,5.1227409183170067e+00,-3.2693660306709882e+00,-7.8240606559086014e+00,4.0360966823386786e+00,-5.1443433068521005e-01,-3.5372380647120463e+00,-2.3660451900352350e-01,-1.5180493118573419e+00,1.8734031209273758e+00,-4.1463895715148957e-01,-5.5614764995669939e+00,-1.4095973527184138e+00,-2.1443682467676966e+00,-1.1007924331157490e+00,-1.8166860484163305e+00,4.1149899917246108e-01,2.5720284917147538e+00,2.8697826497373833e+00,1.3444077406811199e+00,-4.5587474377341755e+00,4.7953427855239739e-01,-2.2700310354666895e+00,3.6480532384222779e+00,-3.4655919383872775e+00,1.2185613582350068e+00,-1.3684981099631139e+00,-5.4006554544663912e+00,-2.9837276142452147e+00,1.7205696198129075e+00,-4.2052994173686192e-01,4.3356542607795140e-01,-2.8872312557868756e+00,-5.2849162237583025e+00,8.7517249236516104e-01,2.0645712498254536e+00,1.0965665667785149e+00,-2.4484616042673775e+00,-2.2003636193965517e+00,-1.6667209348769787e+00,-2.4141052448413998e+00,-2.2675201982031892e+00,-1.3513239218177808e+00,-4.6244388788564678e-01,1.1214129491957816e+00,-6.4877410536479427e+00,2.0298923805263319e-01,2.8472581588200341e+00,-4.7503125860257217e-01,2.0296135651144720e+00,-6.8417934084886989e-01,2.5152305017053200e-01,-3.1684456361299582e+00,-3.2564635572207958e+00,4.8885086622685767e+00,-1.0705400986455824e+00,-1.7668820972743082e-01,1.4352909520779980e+00,9.5518560708703149e-01,9.8407189275144380e-01,1.7070666198049278e+00,-5.4921418507923980e-01,-1.4643294770833473e+00,-2.2486882407721849e+00,1.8036523485910878e+00,2.3749881274227467e+00,3.7103183213990305e+00,-1.7877660567043638e+00,5.2624936425094027e-01,3.0696315956147266e+00,4.7045598011434631e-01,2.4971343804921107e+00,1.9550975453248141e+00,-1.5725805741148720e+00,-3.6952828974057232e+00,3.0010815979515941e+00,-2.5966754679997557e+00
-1.2884494397808020e+00,1.3987557322034330e+00,-2.1609484818000397e+00,-2.5478672666639302e+00,-8.8956372320450647e+00,1.1563605878342322e+00,-3.3921187892293672e+00,2.6350895174172733e+00,-1.7006497502940852e+00,-3.8438517146633151e+00,9.1941139107153402e-01,-2.7688318710749340e+00,-5.5727398865089861e-01,-1.5411333879981353e+00,-2.1087000994145075e+00,3.6866014228119419e+00,1.9910613392815004e+00,1.9891694724468612e+00,-4.9087925337597083e-01,-1.1734044872586091e-01,-1.3652296630518965e+00,4.4630818703788466e-01,5.9718897680113547e-01,-1.1549310980395200e+00,-5.0171888875247026e+00,7.7470916199006643e+00,4.8728444581688741e+00,2.3730351969673240e+00,-1.1310435721934676e+01,3.2256807268516834e+00,1.3266456315695765e+00,-5.4013881594751689e-01,7.1753034190780851e-01,-1.7371822393936695e-01,2.3617413057473393e+00,-1.7647137573213967e+00,-2.5129605488344189e+00,-6.3883724785515694e+00,1.7823309384830937e+00,1.7675944260640819e+00,-2.5172433593412320e+00,1.8332283371864384e+00,-3.9471734353051413e-01,-2.1846876828438040e+00,-2.3841918789562415e+00,-2.4045076788686957e+00,2.0371700986126777e+00,-3.6129209978571475e+00,-5.9325139110314966e+00,-3.4647171492619877e-01,3.7150656207244399e+00,2.4506708974413458e+00,-4.5587952785244150e+00,2.2785597217645964e-01,3.2500330928384891e-01,2.7781360575166985e+00,-5.2786592259777292e+00,1.6515046948230889e+00,5.5928458266379932e-01,-2.1685024469213379e+00,5.3585281589954757e-02,4.1152568264634342e+00,3.6362682886746689e+00,-1.6569175299595265e+00,1.4070313257586777e+00,4.8637377542026741e+00,-2.0793118804583202e+00,1.8846249821233549e+00,3.6220374305052978e+00,1.4573127760710882e+00,-1.3365466292879857e+00,-8.2058298314277045e-01,-1.1787898961148193e+00,2.6939158225246784e-01,9.4697348923325109e-01,2.3154199665283879e+00,-1.1873098031946952e-01,-9.3896533700838669e-01,1.7500467522140193e+00,4.1068115535574625e+00,4.4497087152276595e+00,2.1962570609421097e+00,2.8741835780438474e+00,-1.2365365280891372e+00,1.5337700538591512e+00,-6.3588048353081017e-01,-6.1424675812316409e-01,1.1274687709046118e+00,8.9718800036415791e-01,1.7079675083624812e-01,-3.2249748923412662e+00,-1.9799063752328383e+00,2.2981150359754410e+00,1.0005854355980308e+00,3.5402010254911893e+00,-7.2897770264894302e-02,1.6603589235995977e-01,-8.7573927063751067e-01,-1.9670622628679648e+00,-6.7679450368789640e+00
7.9547071752371501e+00,-6.1385720520235873e-02,4.9361860200539596e+00,1.7460726819626202e+00,3.8395277621777684e+00,-2.3926893340245790e+00,-2.3610986801670597e+00,-2.4891723794811549e+00,-4.2561278916206238e+00,4.5866794828545014e+00,3.4948335345495964e+00,-2.2336928987720492e+00,-1.1717259725337237e+00,-3.6465884740992562e+00,1.0762773622542978e+00,-1.1348867764743931e+00,-1.1303889601934491e+00,-2.5062729906653129e+00,1.8054058267743609e+00,2.8100977966364278e+00,-1.8864218562532020e-01,-2.4365362171898237e+00,-1.6511219775436279e+00,6.3640754860116511e-01,3.6068033810118281e+00,-1.3376644905565924e+00,-1.6474447457486963e+00,-4.5005267705019865e+00,7.3889238175797560e+00,6.1736605095849784e-01,3.5389673293484307e+00,-9.1644170191223906e-01,5.9694041143280270e+00,-6.2187809994926209e+00,2.2379782830847986e-01,4.8223894250454560e+00,-1.4977751513881192e+00,1.1136750960300208e+00,-1.2820351101326701e+00,-1.5895277230788623e+00,-2.2899602321564971e-01,-1.4579340376335450e+00,3.3903062554745134e+00,1.7751851946219919e+00,-3.1355349349230934e+00,-7.9635398047872019e-01,3.6867964088653760e-01,5.3723646324970256e+00,2.4347238734045700e+00,1.2077635466992258e+00,4.1909150739683998e+00,1.2055882291657889e+00,-2.9721884440255173e+00,-1.8774339089158378e+00,3.5827985078317193e+00,-1.5649601595623279e+00,-1.2230112471012677e+00,3.2582811237692022e+00,-1.0930322086586048e+00,-2.5685939796919943e-01,9.3710172453689777e-01,-3.6809884357294242e-01,-4.1796432952228697e+00,2.0788584633447136e+00,-2.4138741754027579e+00,-4.0435445344311299e-01,1.9067020579376182e+00,4.7414567592348833e+00,1.6274883340648771e+00,-2.0983742772026472e+00,3.5507118239635407e+00,4.6793102014213241e+00,-1.8740409425173652e+00,-1.6353985411796561e+00,-6.3160021931249180e+00,3.5490207151700051e+00,-4.0140032697409067e+00,-6.2842056827121198e-02,3.3511490452285275e+00,3.1885860505024466e+00,-3.5034553897234089e-02,-2.0944633506768127e+00,-7.4421572498788946e-01,-9.2263500211857308e-01,2.7139855286473638e+00,-1.4809292961468326e+00,-4.0822495125842617e-01,-7.1364536722842695e+00,1.0960349200777824e+00,3.0058599503860277e+00,2.6664595082491158e+00,-8.1550370356173807e-01,3.8772851558674244e+00,-2.1756722703205593e+00,-2.8974293247822542e+00,1.9221591435317964e+00,1.6648169241965325e+00,-2.1854290056608980e+00,-1.2889426137728030e-01,-3.5993387577334901e+00
6.2433509039307618e+00,-2.4935617474546263e+00,2.4258395928483538e+00,1.9463277596135673e+00,7.9492646043462942e+00,8.9251722902178407e-02,3.3125911146388415e-01,-6.2666253996105068e+00,-1.5876026982738456e+00,6.4002275601685268e+00,5.8580312658168432e-01,-1.1844985148882987e+00,-1.8201343983728908e+00,1.8982147119260635e+00,2.3872342507045534e+00,-9.3193109957947251e-01,-5.1980852425578183e-01,-3.1285922896401890e+00,-7.1428002202350449e-01,-4.1439971729988834e+00,2.5534315794389544e+00,-1.1050634735279525e+00,1.2172533061365722e+00,9.8245844417127215e-01,2.4349374637585069e-01,3.8316548505025678e+00,-2.9938360280403091e+00,2.6776650501152766e+00,3.1915491296633192e-01,1.1730056549359755e-01,2.7406218882134215e-01,6.1440849678982259e+00,1.9854430431706653e+00,-2.9835494406374868e-01,1.5513486886978944e+00,-3.0521701497523090e-01,-1.4431359073318967e-01,-2.6969572756913331e+00,4.3232864763031342e+00,-5.6620998449827811e+00,3.5458354955388904e-01,-1.2443115123729651e+00,2.3808584177456424e+00,2.4081596206644047e+00,-2.6662904403793162e+00,-4.4908517338294263e-01,3.6098727435543676e-01,2.1086495766909383e+00,-1.8540947647509147e+00,3.0898617759368823e+00,-3.1635877014006590e+00,-1.3202026087545153e+00,-1.2840631601259817e-01,-2.4875176175485674e+00,-2.7048075651150687e+00,2.7610446037851526e+00,1.5259207966228163e+00,-3.3819946543001045e+00,-2.2433866411028349e+00,-5.4720738738596628e+00,-4.2274304751538977e-01,2.6471867268953460e-02,-1.3645437686981094e+00,-4.4017035229432300e-01,-9.7065301017111916e-01,-3.4713254794729376e+00,-1.0554750899992595e+00,-2.5182423577851214e+00,-2.7920295187279818e+00,-8.4209878332023702e-01,2.4900984302128348e+00,-1.5129195509619962e+00,-2.5696061501890957e+00,-7.0448250969298853e-01,-3.9543105565597099e+00,-1.2874074390699737e+00,2.8402433785055985e+00,-5.3229664994300725e+00,3.8423737567433214e-01,1.0793452940421000e+00,-5.6312892040802041e+00,-2.7040587044687068e+00,6.4906425992263328e-01,3.4920192284688962e+00,3.1545146080026121e+00,-3.3252384854686889e+00,-3.0106763699844148e+00,-4.4391694817117983e-01,1.5914138493907202e+00,-1.9849804604035486e+00,-9.7617158054121289e-01,2.2094635758826415e+00,2.9890648200896464e+00,4.2773762043914682e-01,6.4419230691483675e-01,-4.0314023915673216e+00,1.7748194335098064e+00,1.9216380633866759e+00,6.5451813892896515e-01,2.7192220311889748e+00
-6.1286662906189591e+00,1.9842364461875759e+00,1.9663710728023116e+00,1.1964485420063908e+00,-3.0261318556117192e+00,4.2860511319740393e+00,-6.3893487165741298e+00,4.5025342109334296e+00,-4.2583349234090440e+00,-1.5177390229444099e+00,-1.9794816998416926e+00,-1.0139857499592508e+00,2.0000685161406255e+00,2.8581577298420471e+00,-3.1537152206322183e-01,-2.0121700205802169e+00,-1.4773367615064381e+00,2.8370685034800502e-01,6.8423914983235887e+00,2.4765265105666479e-01,-5.7486606756456937e-01,1.5609266459049536e+00,5.9794657086146785e-02,1.8624967876442575e+00,-6.5896849606453367e+00,-4.4023933352155256e+00,-5.5327237832289189e-01,1.9878507802128054e+00,-2.5744451034638658e+00,3.6371578140958429e+00,3.9688823386863765e+00,-2.7780664940314295e+00,-6.4159771565981605e-01,2.2222614380805039e+00,7.9069326829140651e-01,-1.9579896006887771e+00,-2.0655976502742974e+00,9.0587975842763968e-01,1.8443198409529313e+00,-3.3158186407460568e+00,-1.6983585789313060e+00,1.5669081618992600e+00,-5.1573794361352721e-01,4.8322082415700818e+00,1.3858851017998983e+00,-2.3294482874661959e-01,6.1705889825185067e-01,2.0783490591386631e+00,-2.0460174544396734e+00,-3.9885417908226763e+00,2.3092798370858576e+00,4.6216978350020455e-01,-3.4856823529936656e+00,-4.7060000268232516e-01,-1.0977720454812800e+00,-1.6607815645165154e+00,1.7158012046030664e+00,1.5541279025368568e+00,1.8952001647112318e+00,8.2764520643878170e-01,-4.4736011338193729e+00,7.4095526080306682e+00,-5.9674707398711585e-02,4.7931264932894124e-01,1.1991997856996615e+00,1.7866532787475314e-01,1.3784323795580766e+00,1.5707684910578443e+00,-4.2745788920166644e-01,-2.0534862333315806e+00,2.1348749316159479e+00,3.3857496981654598e+00,-5.2621137448936517e-01,4.5287997397770656e+00,-1.7582081384250163e+00,-7.3660233132985431e-01,-1.6478472262563417e+00,-2.4733115993139752e+00,-1.2721779134353284e+00,-2.4784708019960631e+00,3.3256018836267049e+00,-1.8654198015576124e+00,1.9986250978120212e+00,-2.7240086359613209e+00,-7.9925763818969264e-01,-7.6762175205253114e-01,1.8543283950561660e+00,-3.5612471400947094e+00,-2.5698876796600696e+00,-1.0990765658076074e+00,-1.2177768563122502e+00,-2.1157562839532522e+00,1.8292386846307191e+00,7.4865753308962468e-01,-2.0531360627995721e+00,-5.1785319899675191e+00,3.3493418109909054e+00,-2.1972033952349593e-01,1.5734789841576418e+00,-1.1983304089377247e+00
4.5574550363742308e+00,-1.5076316384886068e+00,-3.7588559350236073e-01,-3.8945806412514172e+00,-9.1546291427447146e-01,1.9451085095836302e+00,-3.3288306888149316e-01,-3.3651627631222674e+00,-7.6147955845890247e-01,-1.4719671062985717e+00,-5.5407566033011122e+00,2.9207454421066736e+00,-1.6692966706506462e+00,4.8518128321469156e+00,3.8034328414908303e+00,-1.2822755180551200e+00,1.8632356048765257e+00,2.9720257978839273e+00,-4.7794853803688231e-01,-2.7872593913271975e+00,-2.8618233827741157e+00,-1.6365402586361382e+00,1.4044658612501784e+00,-4.7509246439896535e-01,2.7355557900712268e+00,-5.1201369674559540e+00,-7.4963740689890042e+00,6.9575719626473709e-01,2.9260958717632759e+00,1.2421127454809016e+00,-1.0358651451323770e+00,-2.1739212887821253e+00,2.0293937603282814e+00,1.4922138077917200e+00,-4.3338132202377921e-03,-2.5059884525013523e+00,-2.8741562956244193e+00,-4.7810392310689437e-01,4.1324432031410998e+00,2.5257699187068270e+00,4.2494385527502948e-01,2.7356290115757078e+00,8.4105054066557561e-01,-1.0621122963546574e+00,-4.9929834068422685e-01,2.3519744461149310e+00,-1.8812382303528055e-01,-2.2748331764029546e+00,1.7177087488080638e+00,3.1498027773963783e-01,-2.4262042601002261e+00,1.1125420753705679e+00,-2.0522698943864239e+00,2.9336954974685110e+00,4.8277912758289243e-01,3.0975753936534511e+00,3.6126642399893716e+00,1.9933239097675579e+00,-1.3061067232812096e+00,4.7010582461111188e+00,-3.2264127826053679e-01,-8.8066345490926257e-01,4.3213846173020209e-01,-3.2918308459996646e+00,-6.1517154177388667e-01,2.7661366004035561e+00,1.0959782517282077e+00,3.1099676168017578e+00,7.9218438407953418e-01,-3.0709984752468369e+00,1.0641394660891079e+00,-2.5235302173668905e-01,1.0283882473602790e-01,-2.6216306292226625e+00,-2.8593256213636981e-02,1.4621199352279604e+00,1.6206967824470282e+00,-8.6405288112540601e-01,1.9673901571077859e+00,-3.8168355049039671e-01,-6.6517800773119529e-02,2.1923648197483203e+00,-6.0196204399568600e+00,2.2854534033373075e+00,-4.4953107548331710e+00,-2.2557559104612651e-01,-3.1898428982072269e-01,1.5125429956960101e-01,-1.9335842635320928e+00,-2.2436161172812605e+00,1.6452327673203793e+00,4.1480987600331378e+00,-7.8672188972858481e-01,-2.6105460411590418e+00,1.1725446088810467e+00,2.7840160482769005e+00,9.0105877198493467e-01,6.7668065130500887e-01,-3.4719055342230271e-01,2.6827673275046071e+00
6.5096895301314506e+00,-1.1080721474151372e+00,3.5811019176033163e+00,-4.6783158089552690e-01,1.0889732998295679e+01,2.1359170837516199e+00,1.5085810089937908e+00,-1.3489081356828574e+00,-1.3192030985001355e+00,3.0145607851633947e+00,-2.6300441504879117e+00,-7.9603223921672170e-02,1.1194308598218543e+00,3.2046197006141547e-01,-1.4654921413348601e+00,-5.2458888700572387e-02,-2.9499804037323845e+00,-2.2361726192163944e+00,2.7613191740352114e+00,-3.5705809742092738e+00,-4.1495375017658773e+00,4.8976039850899005e+00,-5.7175484753040271e+00,3.2828626109940933e+00,8.7678429380978073e+00,-2.5125726061428568e+00,-4.5764637078139501e+00,2.4799355814811980e-01,6.1621217293047748e+00,1.9631921550509154e-01,-9.3594242925661619e-01,-4.4155953586691057e+00,-3.4182351418980979e+00,-2.5280870640278674e-02,2.9755579578994635e+00,2.2568373005773906e-01,7.7242792615424971e-01,-2.1763081895820502e+00,-4.6296642809102924e+00,-2.4163741804787584e+00,-1.8877410649705584e-01,1.1270236637726490e+00,-3.3703231996458666e-01,-2.5826087059975633e-01,-9.6865318332147399e-01,2.1160404991899612e-01,3.8871732579200411e+00,-3.9367047643838009e+00,-1.1278490487639885e+00,-1.5036644249558631e+00,3.5595283866731080e+00,-1.4833793812833176e+00,-1.8258464980265887e+00,4.7945710874608141e+00,7.9499295097292677e-01,-2.9374737740311727e+00,4.9912896560712583e-01,-4.1381716619844013e+00,-3.0180813665217672e+00,2.3837211424525493e+00,-1.1492182404260578e+00,2.7066531024014706e+00,8.1969366117036235e-01,3.1382641845234338e+00,5.0205056627377787e-01,3.8351710782831211e-01,-8.1059887779330064e-01,-4.0525327002881699e+00,1.3822435265860764e+00,1.6543255048027508e+00,-1.0052363458584341e+00,-4.2086991809519059e-01,-5.1036537073438915e-03,-1.6386165414469323e+00,-5.4129428990662887e-01,3.7776164089979023e+00,3.9426193645999561e+00,-2.9073275216522344e-02,-8.1771412088536277e-02,1.5727904029248350e+00,-9.3191303869639608e-01,-4.6151646748744266e+00,-2.8951298071436926e+00,4.0756706473321769e+00,1.3314120196451835e+00,2.3109687212509114e+00,2.0735928667906123e+00,1.3256881468068467e+00,1.5642717320271826e+00,-1.1694073487297056e+00,1.6116937691448481e+00,-1.5078858189491573e+00,5.4839420656134541e+00,-2.8213161194135941e+00,1.3983786033856249e+00,-9.3958203248708987e+00,-1.1568645553415853e+00,2.7310527759399483e-01,-8.4902975450994245e-01,-2.6214231356127495e+00
-1.7996405942544698e+00,-3.5489030591001680e+00,2.0094348121791490e+00,1.9991155965901517e+00,5.5599027777508221e+00,-1.1977132077518098e+00,-2.2939187558133683e-01,1.1274735227649462e+00,5.5407241376696859e-01,1.9737131520936433e+00,5.7354168908471346e+00,3.9445862300548238e+00,-1.3628295318773813e+00,-3.4839322388514740e+00,-1.9424214801847843e+00,-2.1932677944693144e+00,-2.1448319311481356e-01,-2.0622374301623903e+00,-1.3141091404130245e+00,1.9135736964962211e+00,-1.5765179654006123e+00,1.5465636393530804e+00,5.7342361519888021e+00,-4.7270473251046834e+00,-1.8519293232496201e+00,-2.6905246537588638e+00,-1.6397231581993741e+00,3.8293530724655382e+00,-3.8880415667255694e+00,-6.3581584493532117e-01,7.5322499638202989e-01,-7.8997577972352029e-01,-2.1547672514311458e+00,-8.5174526435953823e-01,2.6468652447528047e+00,2.3353173230657558e+00,-3.1930910972925770e+00,-1.1811459381746947e+00,9.2712756596169144e-01,2.5359206924369389e+00,-3.8120184306327864e+00,-3.1434349141194309e+00,1.6544599553638544e+00,-2.2017712288580347e+00,-3.5244955942895091e+00,1.4629149101483967e+00,-7.0840879039332816e-01,2.9100824166371662e+00,-1.8437720740774128e+00,-1.9865153168945826e+00,-3.5303050209488198e+00,-2.6033850775087650e+00,2.2795485496069632e+00,-2.8312238578553752e+00,2.2797779299936014e+00,9.0118643858407188e-01,4.7466442209297339e+00,1.3899874651545192e+00,9.6108550488778000e-01,1.4038608770351664e+00,1.2854862723889906e+00,1.5379965476548399e-01,4.5120181777829611e+00,4.0556182921579420e-01,2.9009897453418461e+00,-5.1213991145742579e+00,1.8909908327313432e+00,1.4362297590032065e+00,6.2504063899417632e+00,4.1335791795049754e+00,1.6639085447444351e+00,5.7889140942214263e+00,-4.1318679876344850e+00,2.8765840944541963e+00,-2.0759231305256565e+00,-1.4117295391689475e+00,-3.3137351420327582e-01,1.5213925843701566e+00,-1.7190948182236707e+00,1.1195459249295041e+00,2.3174848342774941e+00,-2.3151277797128742e+00,3.2280303312726022e+00,-1.3121120093927592e+00,-1.2395401917241038e+00,-1.6282364498784672e+00,-4.1711847114472211e-01,9.4295326821153602e-01,4.2294504103548229e+00,4.8456446176747541e+00,3.1986474928981465e+00,4.7306393866411189e-01,-2.4194658993397122e+00,1.8018081162279156e+00,-1.4021637327024774e+00,-3.1323337738678143e+00,3.0780417193566554e+00,7.9171862877236621e-01,2.2298250090219365e+00,-6.2431129192561059e+00
-1.1486097527522244e+01,4.4278146100896243e-01,2.4980929108759833e+00,1.0153136509732128e+00,-4.7151392944378543e+00,3.7807578456260380e+00,-1.1108289750295979e+00,1.6097268391431279e+00,-4.4397390812908755e-01,-5.8865960559481385e+00,-5.0993675645861680e+00,2.9822176745593856e+00,6.0329899363845945e+00,1.4246976691585780e+00,-1.6212720676601107e+00,9.0083224914673710e-01,3.2249963609020407e+00,1.8703595127999115e+00,4.4601162974088790e+00,5.2619136680961043e-01,7.1728173032848508e-01,-1.7316026893254415e+00,-2.6679506269308613e+00,1.0800509220871137e+00,-2.5902095966451224e+00,-2.8975685651103507e+00,-2.3682235365825499e+00,-1.1025241441653977e+00,-4.7737229859382806e+00,-4.0079923562452224e+00,7.8372171954946590e-01,-3.5922396114424950e+00,-2.0690529470374899e-01,-2.9407370632834819e+00,-6.9813735616916284e-01,4.4933051412561847e-01,2.2678737692465911e+00,-2.5505363714465852e+00,2.1586510539108552e+00,-1.2758463091151501e-01,-2.9056244134688045e+00,-2.7163028281618908e+00,-1.6169498049007176e+00,-2.4839724165878443e+00,1.4972874875950244e+00,1.3633965621576414e+00,-4.1728815817944209e+00,-2.2791589350797441e+00,-1.4846066738138994e+00,-6.0662354363313842e-01,4.3762038574343098e-01,-2.3534073941875233e+00,-2.7339360338053154e+00,-2.3524716593867798e+00,-1.9142504332108063e+00,1.6354542591602339e+00,-1.1778323112890350e+00,5.2966096889510406e-01,-1.3788282798463320e+00,-2.8119033662701804e+00,8.4279279769704230e-01,2.4841366324197667e+00,1.4542712565462861e+00,-6.7173780062802790e-01,-1.8800299615712412e+00,1.5483115856493801e+00,-3.1415597516941687e+00,1.9567181844194819e+00,5.8060798664917215e+00,3.8913926154199985e-01,2.1917575831672034e+00,5.1721595137884724e-01,7.0269545813286625e+00,-3.1684599108593701e+00,-1.7671545968636337e+00,-3.6641539489959074e-01,1.5585699140415283e+00,-9.8543249796876786e-01,1.1605682175175094e+00,-8.3764597666243112e-01,5.9962408948684498e-01,9.4971448489853616e-01,-3.5180620465471666e+00,7.8624507627253690e+00,1.5523062431570198e+00,6.3435058740497263e-01,1.5368825879160948e+00,-2.1951131528847451e-01,1.6061459782447431e+00,5.5149905294804280e-01,-1.0186119261703239e+00,1.3404402495850207e+00,-7.7405094749181302e-01,8.1010664532874033e-01,3.6386922762114737e-01,2.2345354895219893e-01,8.1824000356135951e-01,5.6495555194298213e+00,1.3071802535782926e+00,1.2958797331618916e+00
