-5.2064579341614943e+00,-2.3805994355248417e+00,-2.5103106439029728e+00,7.2773496070127930e-01,-2.4694216299802068e+00,-2.4053089834996280e-01,-3.6683227901045936e+00,3.1899173461432491e+00,-4.4212481513849172e-01,1.7574844107854446e+00,-1.1491511019070926e+00,5.4585391080679511e+00,2.7664671607896869e+00,4.7505427395047950e-01,2.7912451155563756e-01,6.8082598201180922e-01,2.2157136906738275e+00,8.3663587835804598e-01,-2.9616418332716470e+00,7.9404091475373484e-01,-2.6793519119724314e+00,5.5292529608013448e+00,-4.5565593039755088e+00,1.6453611215672387e-01,-1.2583580200606703e+00,2.9952576915692277e+00,-5.4810778115983991e+00,-1.9233328516712053e-01,3.6206269330031887e-01,2.6990164941437724e+00,-4.9271112122021121e-01,7.6028283710023192e-01,8.9580723752704583e-01,-4.0591185099549811e+00,-1.3978580390923865e+00,-3.0802362128797891e+00,-1.7723886868983278e+00,9.0492740578806885e-01,7.1676858717054681e-01,-4.5540569548674217e+00,-4.2322825609109538e+00,-2.3400932570644937e+00,2.7270758377134823e+00,4.0075288494400207e-01,8.4476146769754923e-01,-9.9504172106590039e-01,1.2260417794557588e-01,-4.4212312466964292e+00,-1.8671311402966957e+00,-2.9854063533791320e+00,-1.6435674805250808e+00,-2.4717254495602088e+00,1.8158766808142031e+00,-1.6678039326204515e+00,-1.5587240431072771e+00,3.3899142291940371e-01,-2.4987799726168385e+00,1.1146092335631428e+00,1.8996054755372924e+00,-4.5701545658310350e+00,4.2807074013372999e+00,-1.3306240937437959e+00,2.6791320401787804e+00,3.6831778963126349e+00,8.7818497141168206e-01,-1.9623985454907387e+00,-1.3837818794661538e+00,-1.8383113012096319e+00,4.4594733467070089e+00,-1.1724729135629866e+00,6.1167597381731087e-01,-2.7213664879676527e+00,-1.4461936703469436e+00,3.3636718240757872e+00,8.8387075553904149e-01,-1.4070180919019148e+00,-4.6452845945341199e+00,7.1311808896316486e-01,7.7445128591877610e-01,4.1328151661058826e-01,-2.3446548659263189e+00,1.6944163842261108e+00,3.4160032897905586e+00,-3.6000035570317310e+00,-5.0209303583123193e+00,-1.9724527015172000e+00,1.7446110278593479e+00,9.6357746281561740e-02,-7.2155306011405707e-01,-4.6286937656362950e+00,5.4887253482431098e-01,2.0781882610879445e+00,-3.7254279120831719e+00,-1.7896177121485590e+00,1.0258615637871720e+00,1.1418365254676632e+00,9.9413185687133765e-01,-1.1592013160145469e+00,-8.5272152697293813e-01,2.2266939352380510e+00
1.6469176640314534e-01,-3.7528649058350658e+00,-1.1905548786172091e+00,-1.2490265046571025e+00,-5.0869791327944229e+00,-3.5742376692758149e+00,-6.9743216553471026e+00,-3.8360980996531922e+00,5.2071593457394205e-02,1.3219590974017499e+00,-8.1145437631617201e-01,-1.5282053738387311e+00,-2.3933191547947716e+00,-5.7455829895799049e+00,1.5128758931519122e+00,-4.2595187247393618e+00,7.1295207776864999e-01,3.5267180860597378e+00,-2.5925612811497980e+00,-8.0956261390057715e+00,-8.8176658931466925e+00,-2.9289597101078537e+00,8.5064082566532395e-01,-3.2326619454923593e+00,-1.0856847631635841e+01,-6.9799523407985262e+00,-1.5536171930848903e+00,-1.9178990895561314e+00,3.3615512541739325e+00,-1.5746765451767202e+00,2.3674883908293021e+00,1.4313453112174781e+00,7.9357469143814852e-01,2.1032596527778882e+00,-2.4885047719968889e+00,5.5546952478298839e-01,-1.0490923802654510e+00,-1.4272999123899335e+00,-1.3122729823328827e+00,9.9486390087060728e-02,5.5970373644029436e-01,4.8986674057837334e+00,7.3373197586664252e-01,-9.5967854315258938e-01,-6.1244927884276210e+00,1.8420636964868624e+00,-1.7185473005558374e+00,-1.3910292973246490e+00,-2.1546158267740503e+00,2.3143770225247478e+00,-2.1079091021766012e+00,-5.1259833291912145e+00,3.6348242765476990e+00,1.6036196977882553e+00,2.7573153050505272e+00,7.2173164824028313e-01,-2.3527464031719676e+00,-3.4352482458189315e+00,-1.9141193269909254e+00,-7.5144738412934298e-01,-3.3048555806576938e+00,-6.7364495263682378e-01,-4.3926400589707415e-01,2.7963783668849871e+00,2.6710339788489423e+00,4.3666280790660981e+00,-3.4105496591613380e+00,-4.8250700586829887e-01,-5.2479964992130750e+00,1.8088880591319884e-01,1.6163370811017641e+00,2.1546820335449994e+00,-2.6817336612506548e-01,-2.4048454861475865e+00,-2.9111964440546685e+00,2.5499646413447432e+00,-1.6476054404538363e+00,-1.9416722273629943e+00,-5.7667019765373206e+00,1.6242367804569657e-01,-4.1623233025108561e+00,-9.3695243062600631e-02,-1.6298407738185052e+00,-4.9728763362550332e-01,-3.0521787445527848e+00,-9.1416978354237710e-01,-4.0877474284159305e+00,-1.0536147386856580e+00,4.3138953335168511e+00,-1.6026694327857960e+00,7.4650531574150736e-01,-5.1498836197861964e-01,4.0925812999401447e+00,8.7449973525611036e-01,-5.1322542350738365e-01,1.7255278931196891e+00,-2.4958390411200289e+00,9.7198397577942008e-01,1.2224953336604103e+00,2.9272180174241041e-01
1.7305284431610171e+00,9.1829740346130286e+00,1.4997053377189657e+00,1.0015515236220529e+00,4.5937764245967214e+00,3.7053445908165616e+00,5.4451528019593010e+00,-4.4512795416195692e+00,-1.3045767894668785e+00,-4.5814648927461610e+00,-4.9969431435687395e-01,-8.3267764520006304e-01,-1.6623736626632610e+00,1.3470265195091120e+00,2.3695803854315898e+00,-1.6650871732601171e+00,1.2259926998540163e+00,3.2998442316008023e+00,2.2036941640800869e+00,2.7497348827611003e+00,1.3613448804273287e+00,1.9374529027159744e+00,2.6278535620371319e+00,-2.3147769840822559e+00,6.2249110704584014e+00,3.8864368140500756e+00,6.6355747395976374e+00,-2.2651735129183654e+00,1.6900403704386626e+00,-9.7985503419944353e-01,-2.2175016801648630e+00,1.0773299732245953e+00,-1.0092975491713931e+00,-2.5320634637775123e+00,7.0164753045150619e-01,-2.9784002109902294e+00,2.3257152640620604e-01,-1.0435618476088091e+00,8.9839369607906194e-01,-2.9151547598752554e+00,2.6850848117241686e+00,-2.1280870124296030e+00,2.0435285886570802e+00,2.3662952507609121e+00,1.3866733546132535e+00,1.9392155787456375e-01,-3.9810188508692473e-01,1.2497000921449837e+00,2.3425016016053823e-01,-1.5372411897994767e+00,-4.2725791135132180e-01,2.2693226220153484e+00,-3.0461273284278056e+00,8.7466413069017923e-01,1.9430820337538096e-01,7.6574603623479909e-01,4.1344859272316832e+00,-2.9564203431803160e-01,4.3687876405714805e+00,9.9264417766326907e-01,4.3328640904593263e-01,4.3096797237837539e+00,-1.1181085898464929e+00,8.5231916795704532e-01,-1.9130583412941511e+00,-1.3908759636880852e+00,2.2094291393829951e-01,-2.0676467865838046e+00,3.7010731776103243e+00,7.7139125425391053e-01,-1.2820301676850678e+00,-1.4854905846869648e+00,1.9345520326610677e+00,-2.3487725117119956e-01,2.5565471843473553e+00,-2.8596736401438236e+00,-1.8056883964953119e-01,-3.5171130583403848e-01,-1.3198069493578777e+00,2.0854859726197503e+00,-1.0921428976536389e+00,9.4380566119514631e-01,-2.4275462272523902e+00,7.2364670587806101e-02,7.9526050868332809e-01,1.1282062158518147e+00,4.5891292645528399e+00,2.9846400156000632e+00,-1.9352030595060896e+00,6.4568403330466229e-01,-3.7605539621232120e+00,-3.4558209946606726e+00,-1.5653747551290973e+00,-5.1801392443113992e+00,-2.5735477198845920e+00,1.6468690187988484e+00,3.4228504707742551e+00,-4.9935472628959907e+00,-8.8164603756268478e-01,1.4970643979422791e+00
-2.3693196700284408e-01,6.2008449308777873e+00,3.3399646976928254e+00,8.7788859780905670e-02,2.3725848967495651e+00,-1.9843372236780319e+00,-2.4106568950760385e+00,-3.7356803636307014e+00,2.2715808161334943e+00,2.2677908310805125e-01,-3.4821616644650546e+00,3.4566262069773463e+00,2.3624793538704170e+00,6.5929089880886629e+00,3.7934117522708734e-02,-1.2858071094929238e+00,-1.5143815468156960e+00,7.5118771327774961e-02,-2.2246795076113606e+00,5.5787032866547435e+00,-1.5047866033675590e+00,-7.2242256010506789e-01,4.8128189235627605e+00,2.0606750147897985e+00,5.3893253905514760e+00,8.4438841445854607e+00,-2.1659446245704648e+00,4.5710661215696033e+00,-3.1598040110318757e+00,4.5652876490007008e+00,1.5154570126263474e+00,-2.6744268638483986e+00,-3.0557749474814120e+00,-2.7167319253871747e-01,-2.2441495634043447e+00,2.9519039766806960e+00,8.7291328914585542e-01,2.7489433233193417e+00,3.0605995226296998e+00,2.5608079057667057e+00,1.6361397343830137e+00,-9.1783653691214107e-01,-8.8937281077601915e-01,5.1479701458180160e-01,-1.2405901728928788e+00,-7.1614053305894099e-02,-2.6864916569034678e+00,-3.5855269141870988e-01,-3.4790982309703118e+00,-1.4103766712058610e+00,-4.9090574937567377e-01,-7.8649078870357592e-01,-4.3554309589181024e+00,-4.8641646967102057e+00,5.9355257409308526e-01,-2.4178007437983213e+00,1.1873308898418413e+00,-1.5286927384840554e+00,8.0609088142176089e-01,6.2098689716959643e-01,2.9399051440657189e+00,3.8875995166031059e+00,6.3116467453669411e-01,4.4934926572062300e-01,-1.1506367434138611e+00,2.9906372222403079e+00,1.2611829070121896e+00,4.1681352548079378e+00,-2.6234078133349503e-01,3.2849974379013598e+00,7.9747656357779595e-01,1.9929373635020993e+00,1.5849874406013071e+00,-2.0838562311234070e+00,-9.4446313299975548e-01,-2.7328126350188913e+00,2.3256940667189694e+00,-2.8421740634645736e+00,1.4428704697103441e+00,4.5651856635235202e+00,-2.4128023504840828e+00,-1.5162672260110038e-01,1.4874062466882063e+00,1.6183660620198559e+00,-7.6633040276205933e-02,-2.3341718363442610e+00,9.3028258577349554e-01,-7.6447565346101176e-01,-1.4610603923488865e+00,1.1558516224870592e+00,-1.8059656382040499e+00,4.1658814404354139e-01,-7.2600535726907611e-02,-4.1270394370283716e+00,2.3120941747907362e+00,3.5071564591494597e-01,4.0133292422238247e+00,1.8228359867789241e+00,-2.3410461241061484e+00,2.9719484055734284e+00
-2.4030089179210923e+00,2.5501815127469416e+00,-3.0320416796452032e+00,2.3822127023788573e+00,-1.3141660205423458e+00,2.4394795751634435e+00,2.6222286484490884e+00,-2.0911668704984212e+00,-1.4822299475273910e+00,-2.8828493429378865e-01,3.0103408115942836e+00,1.9939491504601263e+00,-2.7841206823279148e+00,-2.0526975323437826e+00,-1.0837960310484345e+00,1.8178588901697885e+00,2.0141566306926952e+00,1.2956252151703049e+00,-8.2560670981577222e-01,2.0358168498671931e+00,4.7673043319688224e+00,-1.4771213845968529e+00,-2.9969850965271219e+00,9.6168906088800976e-01,-2.5006043312319490e+00,-1.6004776393290150e+00,-1.9580417092167299e+00,-1.3321632957287226e+00,1.3870952823562672e+00,-5.5957004828862533e-01,2.7546611877956404e+00,-8.6189353969811289e-01,-4.5840232894777904e+00,-1.7326568368040174e+00,-8.7582372602146408e-02,-1.8891546899495215e+00,-6.8780844483927772e-01,2.9534605649799874e+00,-6.7545381967394147e-01,3.0113544970435213e-01,3.0349870501966536e+00,4.7544860423029762e+00,-3.2217007110912732e+00,-3.4014684661651904e+00,2.7804381223676229e+00,1.9736247620869388e-01,9.5896944162311137e-01,1.2693695961836393e-02,1.9048749592708802e+00,-1.0419774191940736e+00,-1.9658234484942656e+00,-7.6401919004731789e-01,-1.6270148882771833e+00,4.0671783062998385e-01,6.3256151328750698e-01,2.0062464819527324e+00,-1.7378157416681588e+00,1.9680802931382364e+00,-5.0537944247055655e-01,-2.8257114509173116e+00,-2.7641124465491465e+00,8.7082010657332409e-01,4.7275917307781823e+00,3.2288688679306707e+00,1.4319111472048198e+00,6.1056647969539146e-01,3.2328118463991458e+00,1.0984842447591328e+00,-4.2513781265336545e+00,-1.0285414675595836e+00,-9.1150438262396580e+00,-1.5262906510125113e-01,-1.4964679117143038e+00,-8.6660816961549980e-01,-7.5135440182363933e-01,2.2399893698936237e+00,5.5560408012625180e+00,3.1950004235104505e+00,4.5201403307405186e-01,-6.0371524621755268e-02,1.0415284130653371e+00,-8.4346663379774922e-01,-3.5627856626946830e+00,8.2224783193475448e-01,-1.4163843352423453e+00,3.0394387738019191e-01,-2.0556053557969887e+00,-3.0599505455006377e+00,-1.4042269980585067e+00,3.1953088889036421e+00,-3.5750830505294382e+00,-1.2137229040489506e+00,9.1524336609167778e-01,3.2675203460598943e+00,7.2339271991287681e+00,1.9431113089792007e+00,1.6790525312370339e+00,3.7416053107479019e-01,-6.7795587507100008e-01,1.1994927008462173e+00
5.1403581190155301e-01,5.4339022770867889e+00,1.8406848982413710e+00,1.8175823459602609e+00,2.8511604672185387e+00,-2.7431782923691208e+00,1.0874302466332575e-01,-7.5993206226076759e-01,-1.4338878112777018e+00,4.3896802152292214e+00,1.9993593395086036e+00,-6.5857643378145614e-01,-5.0575111714590673e+00,2.2849997042508092e+00,-1.9185121968248802e+00,3.2080274965557800e+00,1.2228056864660732e+00,-1.7962639280751813e+00,-1.0217625065482215e+01,2.2756198057946997e+00,-4.5778013385951883e+00,-3.4982544972558558e+00,2.7521814369460502e+00,3.1545868545654066e+00,1.0869256707255852e+00,6.2294970776606762e-01,-6.3933797761407325e+00,-1.5467831906530383e+00,-2.8472734391536387e+00,1.9113700901398434e+00,4.0351223120019304e+00,3.6094452658896277e+00,-1.5887294889593701e-02,-8.8323658961457419e-01,5.8295462000450615e-01,-1.2590840903815532e+00,4.0282283203997533e+00,2.6412228645997997e+00,1.7212561667825217e+00,3.6999761684438393e-01,-8.5803622562073589e-01,-1.0333293220959843e+00,2.5059633887272468e+00,-1.3390749953867671e+00,4.9814728024699884e+00,-3.8447432795705021e+00,1.9856560547806443e+00,-1.9823094524302289e+00,1.3388221653932626e+00,7.5187132026603125e+00,1.5993918802346323e+00,-3.3940817451181489e+00,-1.5694812346466036e-01,-1.8348859338285819e+00,-8.7261145872041734e-01,1.1271619725348292e+00,-9.8925714377921969e-01,-4.4646867164367005e-01,-4.3500395811708725e-02,-2.3484924655066397e+00,-1.5051914412933904e+00,1.4055274647987455e+00,-3.5934122720644188e+00,1.6099031228627856e+00,1.6155006882573706e+00,-8.0261778191288025e-01,1.9647648148028094e+00,1.9310321106347414e+00,-1.2040496430989935e+00,-2.8195675621953682e+00,-1.4560645797753011e+00,2.9247735687877716e+00,1.1047685463101209e+00,-3.4404761061296614e+00,3.3966410342666431e+00,2.1027386244690058e+00,4.8253113836879189e+00,-1.1064106191777980e+00,-8.6117509580002871e-01,-2.7926264541925927e-03,-2.0637609047119425e+00,-4.2889803348729592e+00,1.2506124917430479e+00,-1.1703257870099588e+00,3.8277596161200376e+00,4.3917350730928080e+00,-2.6473642743548629e+00,1.5709352950569149e+00,1.0334757437369162e+00,-4.9585439022852024e-01,5.3702394225067378e+00,2.2267466770489648e+00,1.3462478102055653e+00,-1.1237971270433045e+00,-1.1153140060364335e+00,-1.4973223813842722e+00,5.2702914457561345e-01,-6.3496494435661055e-01,3.3824672713552713e+00,2.8143716939078032e+00
-5.1541373728070827e-01,-9.5795425063205708e-01,1.1355100972989220e+00,-3.1585347583271770e+00,2.9052366677442705e+00,-8.7190748117670083e+00,-2.3754966402865607e+00,-2.7887533206979137e-01,-4.3289616053704566e-01,-1.8482440813243761e-01,6.0354246742182536e+00,6.8797577425164524e-01,6.5528391163562349e-02,2.8930405400760428e-01,-5.6057982890443148e-01,-3.9519131780973021e-01,2.0592247826334953e+00,1.0362768315634412e+00,3.0323999947625694e-02,1.4218088333537025e+00,-3.6966490856842564e+00,-3.4779663621444254e+00,-8.2751112857119102e-01,-2.7679553005528623e+00,-8.5803470764584073e+00,6.2406101335797510e+00,-5.4875017753610766e+00,-1.7016450132200887e+00,1.8413359880153773e-01,4.2142289073821155e+00,1.3509303106280015e+00,-2.4189681646912645e-01,5.5499409237154684e-01,-2.2765252046033702e+00,-1.0323084724219904e+00,2.8758378362422663e+00,-2.6115159098716396e+00,-3.7818300141744632e-01,-1.0952942699878558e+00,2.9900207947905502e+00,-2.7837743513723345e-01,3.3379319998491477e+00,3.0796177272563345e+00,-1.9492622946657348e+00,5.0111214631037972e+00,-1.5267294207614415e+00,1.3712714871596883e+00,2.3250325039887780e+00,3.5208416200739472e+00,1.8025221067514277e+00,-2.3888073492742321e+00,-1.1676915588033454e+00,3.3485342389977655e+00,5.0327475878309711e+00,2.9330930462059213e+00,5.0116044816315748e+00,1.2291897433612748e+00,-6.1135307906751724e+00,-2.3916058361978108e+00,8.0887758253716724e-01,-1.0739696357456627e+00,-1.9458898815966017e+00,-8.0409342327761690e-01,3.0203958547428771e+00,-1.6500155370370084e+00,1.3575206514426461e+00,2.2133042166389254e+00,-4.8540649682638817e+00,6.0226968872492848e-01,-2.0191828689711095e+00,4.8664854425169912e-01,-8.1913046780490593e+00,8.3502610456841320e-02,3.6653208583581232e+00,3.7127954145911795e+00,-5.7987801646243287e-01,-2.6050753215764013e+00,2.2644020513531880e+00,-7.5571759541633576e-01,-1.0320677995190333e+00,1.7797548853353773e+00,-1.0972741197810374e+00,1.8395189882158092e+00,1.6321027454628187e+00,-7.2845111505232207e-01,-5.2525473158914993e-01,1.3658405269827569e+00,-2.8520997322051342e+00,4.4324409651659709e+00,-6.6055965380802495e-01,-2.2472603184344937e+00,-6.7374872990203916e-01,-2.7661919285320637e+00,-2.4435161503202147e+00,-2.8234740830649996e-01,-1.5216893735670913e+00,-3.4655672282563694e+00,3.8162405937228052e+00,3.0043238685898945e+00,-8.5061373730957368e-01
-5.4095564441338284e-02,-8.2942210075916556e-01,1.0454725100306870e+00,-1.1062759974681051e+00,6.3232012569226848e-01,8.1601641356587440e-01,7.8684514285618479e-01,1.2256285894509045e+00,-3.5449219552394782e+00,-3.0484471864131493e+00,5.1364691342335700e+00,-9.2420185888335982e-01,-2.4504984838241457e+00,-3.3720060834028041e+00,-4.9971910167338693e+00,2.1680526475212107e+00,-2.6353427033564607e+00,-4.5326151683326321e-02,6.0149537875970100e+00,-1.5892516041476292e+00,3.4244366276610561e+00,5.5256590549465179e-01,-2.8537192679779022e-01,-2.6662479358507435e-01,7.1419948172895964e-01,-3.3766638650693612e+00,3.3170723922978622e+00,-2.1936292792940053e+00,-1.0846601527506659e+00,-2.0094037229339525e+00,-1.4353218579707212e+00,-2.3897808884065901e+00,-4.3537351382687666e+00,4.0251214434383584e+00,1.0578810312062701e+00,-3.4994254687846236e+00,-4.0465240795948620e+00,1.8765348418351451e+00,3.6514177143743947e+00,2.0951246491862561e+00,-2.6581811774814768e-01,-6.2781156822722906e-01,-1.3774659484896619e+00,-3.7410387052369115e-01,1.2291875365327325e+00,3.9196913017725471e-01,7.8884376877473961e-02,3.6209630645947372e-01,3.6713955372636726e+00,-1.1341980266568574e+00,-4.5975857587667450e+00,-2.3691053762164147e+00,-4.4091664190335189e-01,-3.9036578390074821e+00,-2.2630508222792609e+00,-9.5427756331220370e-01,2.7038883801423506e+00,-3.5667314817849469e+00,2.0609443487159612e-01,3.2597533171703690e+00,3.3904192547964516e+00,-3.0260965324730313e+00,1.1721462103818612e+00,-2.3721956092959684e+00,1.3455356930210156e+00,3.9876337345066184e+00,1.8619337367835520e+00,3.3526436480878760e-02,1.4768247523161273e+00,2.8628450639706906e+00,2.1365216510458168e-01,-1.1261848215565669e+00,-4.3978955320788637e+00,-1.8783444276805539e-01,-5.7732514357004949e-01,3.0810953116138540e-01,7.3040498958849231e-01,-1.5353964728259020e+00,5.9635153104566918e-01,3.8413125142827367e+00,3.6721344971218892e+00,-1.2023620151812771e+00,-3.6405461538000156e-01,-2.5682729935616355e+00,5.1018041406212189e-01,2.5610078090336319e-01,-5.4125234568007274e-01,-6.3536503988689030e-01,-4.1710018264322297e+00,1.8501922429330226e+00,6.0374549087353948e+00,-2.6121735244279374e+00,1.3140856777585470e+00,2.0939880745195487e+00,-1.4055959053872247e+00,-1.4249039939296542e+00,-2.3726413665550607e+00,1.7137691495585798e+00,-2.1301360991604641e+00,-3.2681452458603579e+00
4.2658414073338291e-01,-1.8518010843752113e+00,3.7991466921478403e+00,1.6276521693952581e+00,-5.4964629974093382e-01,6.3079546569406642e-01,2.4522841143079788e-03,-2.4380416678001042e+00,1.1968261020160404e+00,3.8964719477698179e-01,1.1135162392788645e+00,1.8224065683384640e+00,2.0222116131459451e+00,-2.5960663386046954e+00,-9.3619779901681377e-01,-4.2761450368454588e+00,5.5150855625204214e+00,3.7958240987297587e+00,3.5601568262853713e+00,1.0712785447789175e-01,-3.0160287637874994e+00,7.5199714241825022e-01,-3.8963962713685341e+00,6.0117615227754504e+00,-5.5384436250630520e+00,-2.3902049790106998e+00,4.0516654038374589e-01,-2.0149569770005912e-01,-1.9195063706205553e-01,8.7929631500438288e-01,-2.6088821512256817e+00,1.2239697317354239e+00,-4.2515043627432876e+00,1.6583205352044843e+00,-9.8787769385504487e-01,3.2306281197602753e+00,-3.8290629695486760e+00,2.3368566052418620e+00,1.5671996072310912e+00,2.7153189589516087e+00,-3.6712229666119685e+00,-6.0251250754330998e-01,-2.5994083103561572e+00,4.0322515859288446e+00,2.7015504919444209e+00,1.1717243808664213e+00,1.9205561235974120e+00,-3.5492597158373198e+00,-2.7805850256119728e+00,-1.3697022358463562e-01,4.5060504635462517e-02,1.2160359507786542e+00,6.0369391537230543e-01,-9.3205445357347916e-01,-4.1141984388903791e-02,-8.8413518958361714e-01,-1.5884390597369646e+00,3.3460339489382851e+00,-2.6252780512202176e+00,3.8148039641409048e-01,1.4702574998060547e-01,1.9280172604291328e+00,-1.5776595979418859e+00,-7.0555987934507269e-01,1.5284768260677102e+00,1.4470258588600142e+00,3.2209729159610885e+00,2.1513924420788251e+00,-1.0007133102300991e-01,-7.8623361442370376e-01,7.7081144327151296e-03,-3.4117826765015780e+00,1.1061755717056596e+00,2.1602388504082706e+00,-2.6091269587606822e+00,6.0985759704090925e-01,2.4667522608502592e+00,-1.9751168674790127e+00,-3.8350131905033874e-01,-1.9597935020533297e+00,-4.6352462515673727e+00,2.6356596120495446e-01,6.7945855662978172e-02,1.0608383832834707e+00,9.2702592672718553e-01,4.1944923017369873e-01,6.1253871400219639e-01,1.8988273201952149e-01,6.6703905152709386e-01,-2.3182542413046878e+00,-2.8204769442563982e+00,4.0032760953827928e+00,1.7374940098039948e+00,1.2701098523266734e+00,2.8696510648833793e+00,-3.2153322436619547e-01,1.3903287605361836e+00,2.5249929304887755e+00,2.1786233789259555e+00,2.4692823321430274e-02
1.9843870137684170e+00,-3.3002200432070663e+00,2.7387857079959526e+00,-3.6549222919061570e+00,-2.1906809746876492e+00,4.7480368405375355e+00,-7.4362427989226996e+00,-3.7628165928718116e+00,1.2200109376931334e-01,-1.3121693751099954e+00,2.8120275328671998e+00,2.5810692776425999e+00,-4.4670549125259806e-01,-1.7082976167523769e+00,4.3791524306145890e-01,4.9634148048514048e-01,-6.9628350085264024e-02,2.4425659925346506e+00,-1.4362724438556840e+00,-3.3175892115091750e+00,-6.3049167818526426e+00,1.6537981114514513e+00,3.1146023230243092e+00,1.1567440985864914e+00,-8.5186676966572605e+00,-3.7401121736433041e+00,-4.6282177869306373e+00,-1.5295546573774408e+00,1.7720688326993255e+00,-2.2199731418781141e+00,1.3329707126277737e+00,2.1990900714609634e+00,-1.6114249959252189e-01,1.2192401183895856e+00,2.7426025875670579e+00,-1.1266396915287027e+00,-6.2275208818482142e-02,-1.3836779058273521e-01,-7.4833425930815300e-01,3.3409518213703404e-01,3.0285091084631510e+00,-7.8921373260594996e-01,-3.1814344610012646e+00,-1.1192030622705356e+00,-1.4362525995500226e+00,2.5172909645195789e+00,-4.0856329528161712e+00,5.7795050543442228e-01,-1.3583753676072707e+00,-1.4746046476794197e+00,2.3849054766594175e+00,-4.7477491135739802e-01,-5.5155628350426356e-01,1.7135203492869884e+00,4.6852235794653883e+00,6.9872342219570671e-01,-2.9098350015166180e-01,5.6864443386401264e-01,-1.4092792890988441e+00,-4.5803743469428166e+00,-2.0311897945174477e+00,-1.8214049441561810e+00,-8.1991742569447273e-02,2.5562800357304627e+00,-2.9240783514950786e+00,-1.7609488212417026e+00,1.0247314998425989e+00,-1.0495860949297855e+00,3.6783254089797801e-01,-5.4393898230867321e-02,1.5990728236368623e+00,2.1759312776544584e+00,3.9082680593108559e+00,2.7671198675349590e-01,-2.6387678466676219e+00,-4.7211861247492970e-01,-1.7193041657603969e+00,-1.3796977686898544e+00,-2.3220261152384636e-01,1.0549466080559686e+00,-3.6293713212885041e+00,-1.8232870690563905e+00,1.4173656867128512e+00,7.0609199113296606e-01,-2.0988827325221706e+00,2.4571808369873067e+00,-1.0935185621746971e-01,-2.9204222660188304e+00,-2.2452761416707721e+00,3.0503317669257934e-01,9.3271029190853616e-01,4.7549856474203942e+00,-9.9425076715322636e-01,-1.8544132885989986e+00,-5.0898706193344745e-01,-4.1916678240404801e+00,4.6128230830959769e+00,6.3481422473682239e+00,2.0000097860354620e+00,-7.8148017874474451e-01
1.3725891742674627e+00,-1.1020066274205204e-01,2.6321368440647102e+00,-5.9464648285184052e-01,-2.6361191753421536e+00,2.6125616993031873e+00,-5.2813686008757532e+00,4.8035880885823612e-03,2.2655048134070976e+00,-2.6650652439317941e+00,1.3623897879708280e-01,4.1325670096051583e+00,4.7858659241694573e-01,2.3840326131905676e+00,-9.6117460862336856e-01,-3.1792538145889400e+00,-1.4599544325618632e+00,-1.4090128085174103e+00,-2.2906598308782438e+00,-2.5579233976911953e+00,-4.1513741133243878e+00,-3.6938824502257417e-01,1.2820690658968430e+00,-5.3057275181498931e-01,-8.3260417072567172e+00,-6.2723093569613741e+00,-3.8407624243273917e+00,6.4416596691814987e-01,-3.5526117473171199e+00,2.5519510130337437e+00,1.8181145939475027e+00,-9.2530772755891388e-02,-2.7028362951130527e+00,-1.1440094088367503e-01,-2.9043420125103578e+00,-2.9684470574110873e+00,1.3665482797142530e+00,1.4690925808662207e+00,-2.8122670177639453e-01,-1.5314886494400920e-01,1.4857115323920178e-01,2.9216532982751806e+00,-3.2626612714282373e+00,-2.2214549789614746e+00,1.1213857303514259e-01,-6.2144314820318680e-02,-4.7976820774176616e+00,5.4564535650527137e+00,-3.6030403806977485e+00,-8.6402116747318791e-01,-2.3136675200010723e-01,-2.7081633436395602e-01,2.3928920118031993e-02,2.4769062085905658e+00,1.7659255528284576e+00,-3.8775274044939817e-01,-3.2942999400708013e+00,8.8505288187917308e-01,2.5556574458018804e+00,-2.5688061159257982e+00,-2.6027545392650975e+00,-2.6410097828380956e+00,4.5934445295883830e-01,-2.1286751492614813e+00,1.7432032200947538e+00,-1.3979868360405416e+00,-5.9027527049301787e-01,1.8718633662864672e+00,-1.4461344815192656e+00,-2.4913147546442707e+00,5.7689907143887476e-01,-8.5985159359264807e-01,-2.3236533415866125e+00,1.3821880585209991e+00,9.3951100343265970e-01,-1.8572849614475986e-01,-2.0376502123451096e-01,-9.0107277414212184e-01,-3.4818794952607401e-01,3.8905984320567560e-01,-5.5339811808241213e-02,1.1540801360582664e+00,-2.2416056340040327e+00,-5.3397937427883724e-01,1.6918801600639450e+00,-4.3947645098785975e+00,4.3747361360129391e+00,1.0080996406605232e+00,3.2236423142612027e+00,-2.2676187375010475e+00,-8.8397150901514965e-01,-3.1522978194112929e+00,7.6414095792912240e-01,-5.3877307397746377e-01,1.2025974539077571e+00,-6.2634376776667611e-02,4.2694501387197015e-01,-2.2187823507389837e+00,-8.0427158299407664e-01,1.6526959825089822e+00
