3.7892317168715701e+00,1.1026383383486660e-01,6.3161371464755627e+00,4.7625896276301516e+00,-5.0812459547861559e+00,9.8459073876714698e-01,-3.0380506923019851e-01,-2.3776848922568652e+00,1.9692572204696848e+00,2.6021417461466045e+00,-7.3998844373083617e-01,4.4520003479343762e-01,-1.3831517102615172e+00,3.6188293631511321e+00,-1.6840397491477899e+00,-1.6263112041017158e+00,8.2766938088775377e-01,1.5805529758508148e+00,-1.2936664544754839e-02,4.9747076564490411e-01,-2.8637715611890635e+00,-1.2909984804378212e+00,2.9258953529965801e+00,2.5234983196655372e+00,4.0614669233096459e+00,-4.2083420127894886e+00,-1.2198486239345521e+00,4.0613532128163488e-01,-1.6426759016716015e+00,1.3262856860513952e+00,-1.6624301323974504e+00,-3.3591602029579875e+00,-4.6557494981924439e+00,1.9554827975003690e+00,-2.1977287494294195e+00,-3.0755128717538609e+00,6.2620405910087384e-02,3.6631239555923272e+00,-4.4213186963693651e+00,3.7940157653209634e+00,-2.3917369971503790e+00,1.2441979057078407e+00,-2.2164406280686495e+00,-3.2331100368155843e+00,3.2963382457357095e+00,2.6324171198040256e+00,7.6265372399270159e-01,-5.4373250426496309e+00,1.9141444950897052e-01,6.0241752560503969e-01,-2.2523770566401691e+00,-2.5843480690123446e+00,-3.4716247896668908e+00,2.1424722195370225e+00,1.9357307150331576e-01,1.2391562154689117e+00,-2.2810203299936052e+00,-3.3730403584121520e+00,4.9760851168838336e+00,-7.6817670657599102e-01,1.0911418859413902e+00,8.8065151985130230e-01,6.0199938616910142e-01,5.0796841728215645e+00,-2.1410819026842982e+00,2.0265757098702464e+00,-1.5151772940416035e+00,1.8584277005701971e-01,5.0048405563041527e+00,-8.5226402503529997e-01,-1.6127517647905194e+00,-2.4703045633425597e-01,-7.3128381278769594e-01,1.1189242019013454e+00,-3.9195174712197667e+00,1.9979013707026261e+00,1.5668875826892321e+00,-1.6125312823921989e+00,-1.3091744270003085e+00,-4.1271170884658446e+00,1.7715281942276953e+00,-3.6587041081154004e+00,3.7749730294442879e-01,-5.3283312340132916e-01,-9.4934457420291918e-01,4.7985159888737385e+00,1.5178891252599271e+00,-2.7159295904777494e+00,-5.7918123812141653e+00,-3.8513036353559071e+00,-3.9083791270459800e+00,-9.9345276066763533e-01,4.5643899358912163e+00,-9.4239687157486884e-01,-1.3454091990110657e+00,-6.3240673950005899e-01,-2.4376888129716932e+00,1.4894439659087808e+00,1.5479771519732473e+00,2.5388760368923515e+00
-2.9532591578814005e+00,6.0683039750932286e+00,-6.9191304916321539e-01,3.9332241002046446e+00,-4.8351127799304345e+00,8.1802260905634927e-01,2.4254425882618325e+00,4.9360082759935553e+00,-3.1396048996018595e+00,-5.5164425649524453e+00,-7.9570790701169858e-01,7.8292453431286024e-01,1.2155145158093448e+00,-6.8089331377850704e-01,-1.3794602506985014e+00,-1.0051530074192983e+00,1.2162517816548151e+00,-3.4205858461588226e+00,1.0701738363734381e+00,-8.5907023340284328e-01,-2.2185391773343293e+00,-2.1924138089047179e-01,2.3101789307583331e+00,-8.1365059674950835e-02,-1.9677159233633961e+00,1.9657543964614594e+00,6.2883901069836357e-01,-1.6796355042078615e+00,1.0255537234102206e+00,-2.6338999813542996e+00,-2.5068321280079693e+00,3.1917129841996656e+00,8.5948060586294173e-01,-1.7245654714098761e+00,9.0321757124450097e-01,-3.1955818692736737e+00,-2.7346086263027543e+00,-1.3644927156637698e+00,-2.5830373395000423e+00,6.1404961193185237e+00,-1.4695283139908790e+00,1.5479299168212630e+00,4.2509031332132388e+00,-1.0698522139184907e-01,1.0927156362857953e+00,-2.0961785963358039e+00,1.1141833791631663e+00,1.6978538872716820e+00,3.4439187285039363e+00,-2.4747444093704902e+00,-6.2626536435015012e-01,-4.1476114855686808e-01,-4.3400260801534447e+00,-2.5150374540301348e+00,-5.1271005028518613e-02,-2.7093532898210876e-01,-3.4780229833264844e+00,2.0184494817301923e-01,-8.3384049750777720e-02,-9.9159039842251429e-01,-3.0814045099700613e+00,2.8337411569297775e+00,3.9202735221877449e+00,5.6158252618533200e-01,-6.6744760041656699e+00,2.3006925879399427e+00,4.1325507478461754e-01,-3.6909665009030022e+00,5.3567575171970494e-01,-3.1740660455694880e+00,2.3038462427561948e+00,7.2356189685720640e-01,-2.9539745711313947e-01,-9.7549837085051749e-01,-2.5464948452069973e+00,-1.2898257121540908e+00,5.0363339406040430e-01,8.9359853847443105e-01,-4.8070546787008522e-01,3.0396987620732809e+00,-4.5048378407024148e-01,-3.4494818694332210e+00,-1.3397916453032490e+00,-1.9434868645762844e+00,-2.2294180395636083e+00,6.4455180510568377e-01,-2.3668266684270516e+00,2.3395409873796340e+00,-5.6431364354713143e+00,-4.3928747318749402e+00,6.7831495819653975e-01,1.8817372699689385e+00,7.5226778017425300e-01,-2.4861796504398304e+00,-6.4303770125634852e-01,-3.0511765324123812e+00,2.9915970777357241e+00,-1.6516166334219026e-01,7.0545674875955844e-01,-8.2144234801104121e-01
-2.5235098490812433e+00,9.6661936231031309e-01,-1.5083038809644886e+00,-8.9257252710267583e+00,9.0944336217448485e-01,1.0967225749500318e+00,3.4738160964774907e+00,2.0330729274630049e-01,-1.5218594560035912e+00,7.2684774821796239e-01,7.8366242666551833e-01,-2.5917785590690610e+00,1.2318649440048151e+00,1.0247680223181534e+00,-9.1378158012388297e+00,-1.2479541906138678e+00,-1.0624529750478075e+01,-5.0654147407284320e+00,-2.3983473244767524e+00,-4.9929527859928713e-02,8.9772023629879449e-01,3.3938371118211996e-01,2.6550333912588719e+00,-2.7461568897972111e-01,-3.2858141754062724e+00,-5.3352514199338517e+00,7.7920278041516933e-01,4.8308514119505164e+00,-1.4310542118940276e+01,-2.0635399594986796e+00,-8.0721855093808237e-01,-5.4072776492107721e-01,3.6456460379033739e+00,-2.6509903585609234e+00,3.1288737259484567e-01,3.1760441557509664e+00,6.5804104752900594e-01,1.1033036003359631e+00,3.4727009388475094e-01,-1.1038949086995555e+00,-8.7141500156603258e-01,-2.1280689285141245e+00,3.2887792283926114e+00,-2.4960130165541146e+00,-1.2146387709125825e+00,2.4567311815343351e+00,-1.8328640094674387e+00,-5.6413120684398443e-01,2.0996135230101975e+00,2.3389454744963585e+00,8.6850308665531251e-01,1.1681013161715661e+00,-1.3601289203966882e+00,1.7031803936544829e+00,1.1404453245746475e+00,2.1875286945904930e+00,9.9908434047174599e-01,-3.8818813740032626e-01,-2.2579501434150209e+00,-8.7906943790479208e-01,-1.2775290847391800e+00,-3.7265407877039309e+00,-2.7437943859883549e+00,1.9896117284472161e+00,4.1013315138131299e+00,1.2230174661710944e+00,4.8748920253035379e+00,-1.6431611636036187e+00,2.8383418428516456e+00,-9.4888048599778152e-01,-2.3974569313514200e+00,7.3037854076267106e-01,3.1206175151957805e+00,2.7954864083459230e-01,2.7551335272660924e+00,-4.0309252699519051e+00,2.8934087113568370e+00,-1.4647100518545919e+00,-1.5634369372621298e-01,-2.7059745078144313e+00,3.4648458566298999e+00,2.1263274746472591e+00,-1.2421880924219684e+00,1.8985387388439059e+00,4.6942159257911804e+00,-2.8583393048275845e+00,2.3160480004565304e-02,3.5934330402875188e+00,1.5064303169906784e-01,-2.3761022435977996e-01,3.2144013666553564e+00,3.6919298741371738e+00,-1.5086130982357284e+00,-3.9130360301763343e+00,5.7467122705040863e-01,-5.0359491150993190e+00,-1.8123326188904822e+00,2.7224874603361222e+00,1.1856036708089230e+00,-1.6896424163378969e+00
4.5446249525291976e-01,1.5421288012626406e+00,2.7278281518661460e+00,-1.0110134261181354e+01,1.6242896227545709e+00,2.9696474409198359e+00,1.6395982603420622e+00,-2.7425041955816023e+00,-3.3084635320974596e+00,-2.3527500277995159e+00,-6.5313960028812379e-01,-1.1508802488647347e+00,2.8197622045493147e+00,3.7284164839308849e+00,-8.0220896315035208e+00,2.5514398328341303e+00,-1.0525177097699974e+01,-4.5374427136470885e+00,-2.0098894380396870e-01,1.2103278708022920e+00,-5.7947323506698234e-01,-4.2785685931185302e+00,-1.8706497034518048e+00,3.6173344842512547e+00,7.3551647737605030e-01,6.5155281259354481e-01,3.3299279895078828e+00,-2.9723730924992693e+00,-9.0004928615505602e+00,-9.4027828136141700e-01,5.6029225260024285e-01,-9.6463136841622232e-01,-1.2846712253283086e+00,-1.6880392109389621e+00,3.8159239609890572e-01,-3.3332582623132176e+00,-2.4279223964667365e+00,-2.9854471786683656e+00,-4.6603641619307750e+00,-1.5778944121120753e+00,-4.2195412929336162e-01,-3.8983163816597597e+00,2.0719802686364668e+00,-2.4287725096906074e+00,1.8064329215842940e+00,-1.7724537093500901e+00,-1.1324932073005736e+00,4.5406779736206095e+00,2.9064990071400182e-01,-3.0219216433080023e+00,1.0627315187367516e+00,-9.9807443464920431e-02,1.1085956243217137e+00,-1.4850080554827123e+00,1.1305167189586778e+00,2.7749345607090681e+00,9.4546444065327973e-01,-1.9385603548795449e+00,2.9502065574635892e+00,-5.9501982217057103e-02,-1.8036550141314744e+00,6.0451464640024466e-01,5.7183110279804552e+00,-1.8583764244799943e+00,1.1611968937944470e+00,1.5875964053291586e-01,1.9653689592650627e+00,1.2125239711548827e-01,-3.6220355610484356e+00,3.8747007202657877e+00,-8.0816254670122079e-01,-1.3060804992713280e+00,-1.1130854731006257e+00,-1.8528398810971840e+00,-1.5123159583148729e+00,1.5155371832825142e+00,7.7321711748823430e-01,-2.7224997680026526e+00,-1.0104813429446571e+00,-7.7674095241222763e-02,-1.7545411864430294e-01,3.9005379215653031e+00,-1.9285139536932641e+00,-3.4317802818395635e+00,3.8114696192630362e+00,9.5270582558754446e-01,1.6790220117179657e+00,2.2821543154579991e+00,-4.0880669288388640e+00,3.6436293604980516e+00,2.4193425376619278e+00,2.0046274577116265e+00,1.9695077684264477e+00,1.6318376791690783e+00,4.0403846786199260e+00,2.0934558410876916e+00,1.8737774453414386e+00,-2.9251581844995180e+00,4.5553346317815118e+00,-4.8484627589710949e-01
-2.1654901536818674e+00,-7.0124663682890193e-02,-1.1224775468238284e+00,-1.2845188846542555e-01,4.3430545330506325e+00,1.0601185058448841e+00,1.9410576191948243e+00,4.1840118381440607e+00,3.0638961174284352e+00,-3.5223548977481650e-01,6.3646767844055180e-02,-7.0917313546285687e-01,-9.7675305416144087e-01,7.9532096792801488e-03,1.2997200629655730e+00,2.7657386126563419e+00,2.1068624875963948e+00,2.2760393807620889e+00,-1.4707037455415695e+00,-2.8714424903874936e-01,-1.5705343668372973e+00,1.0582913187452310e+00,-3.1857726678188480e-01,5.3198144390587110e-01,-1.6373150790369073e+00,4.0552761971405058e+00,-1.0477098280172144e+00,2.1050341782663540e+00,-1.5871298305939638e+00,3.7657084204232585e+00,4.7569177233623750e-01,3.6442508955612034e+00,1.3371067402256698e+00,1.3029966688356607e+00,4.0670595464019739e+00,-4.8434280031214705e+00,7.9686366279862231e-01,2.2155962287602509e+00,1.0358806519666435e+00,-4.7757119586547014e-01,7.1957579490137147e-02,-3.8822878507418639e+00,2.0424449199343062e+00,1.9663945976549848e+00,-6.3168293731251746e+00,-7.1979352361971594e-01,9.6097545188089728e-01,2.8273505985056859e+00,-9.1733504420278345e-01,1.5843863044473820e+00,-3.2443384457683722e-01,1.6731007850542035e+00,1.8302343426758292e+00,1.8060638723870779e+00,2.2420098648688467e+00,-3.5646406977294653e-03,-2.1482100257552292e+00,2.8450020251952370e+00,-1.4151191996727392e+00,2.4858263908657143e+00,-3.3058884182238096e-01,3.9319241122808166e+00,6.0591918201185380e-01,3.0708177922524880e+00,1.8139508356190355e+00,4.6025823181185999e-01,-2.1790315770785993e+00,-6.7905821247365603e+00,1.4573621653892410e-01,-1.7664365190142257e+00,2.3446762085580195e+00,-6.0612927802373748e-02,-4.8638867197846922e+00,2.0983205876416294e-01,-3.6126007663234311e-01,5.5745605590764544e+00,1.9046425250939860e+00,1.9112033107330142e-01,-3.0808543075050893e-01,-3.5988565608028655e+00,-2.5697250750850036e+00,3.6436347395712412e+00,-5.9894556133862586e-01,-2.2454445792863602e+00,5.6539495474536505e-01,-1.7103116648291589e-01,3.1940616657468288e+00,-1.5705782601605500e+00,5.8961335836581841e-01,-7.2633907866351766e-02,-2.8212282884316551e+00,1.8705261310699490e+00,-5.5197889078629165e+00,-1.6486267957442506e+00,5.0958352019997806e+00,-5.7154815110924106e+00,4.1836674131581253e+00,-1.4775849117783437e+00,-2.6815507371948080e+00,2.3802865307669525e+00
-2.7520825663125041e+00,-4.6086456102659934e+00,4.2721243472832997e+00,-3.0207808634746893e+00,-1.6326356149201460e+00,2.0393384501534446e+00,4.6484066958173438e+00,4.0496763223097716e+00,-2.1191361886504185e+00,3.8573949361831978e+00,-1.2937008220657662e+00,2.5016506575464685e+00,-9.1993810071608584e-01,-2.0089565629814179e+00,-1.0123725544860031e+01,8.1688517478970624e-01,-6.7485845620479639e+00,-8.5280852405339296e+00,-1.3747886921391361e-01,-3.0077455383816498e-01,2.3202573622070688e-01,-1.8763855619011902e+00,1.7077752399424992e+00,-1.6790592789533751e-01,3.0449947061501037e+00,-4.0274066057892821e-01,2.4334435042700155e+00,-2.5996296098284204e+00,-3.8770616312263813e+00,-7.4957146126935403e-01,1.9617097226318994e+00,2.8450496643779983e+00,2.3359921648250541e+00,-8.6652982076634633e-01,7.8924768470090090e-01,6.6099710672802992e-01,-2.8175380712677400e+00,3.0148911046137821e+00,-3.1057258448041662e+00,-2.9288206646344781e+00,2.0648251558160147e+00,-7.3812498644692537e-01,2.9449951994303984e+00,-1.4327632017156802e+00,-1.6296619709257014e+00,2.4340784006679161e+00,2.2934346414482922e+00,1.5208518251765379e+00,6.3938489552725319e-01,-6.7436151762898910e-01,1.2364159380551791e+00,3.4614107239373495e+00,1.4058980155411582e-01,1.3368834628767341e+00,-9.9955408032236692e-01,1.6368732613642997e-01,2.9108029132934528e+00,-7.3972463282755330e-01,-2.9208799314395280e+00,-2.2248916086662476e+00,1.9922620749890467e+00,-6.7534488958747452e-01,5.5000478224451994e+00,-2.9108629802572112e+00,2.9206464134610282e+00,-3.3644240401012331e+00,3.2384364166095745e+00,-2.1960409153101659e-01,-1.8399590124827594e+00,-1.3360676627291637e+00,-1.2369988628513726e+00,1.6140162889402121e+00,-1.3990965446631924e+00,2.4099444632735532e+00,-1.2040820610130381e+00,2.3607274278179564e+00,-2.9525648879740958e+00,-1.4150684341747146e+00,3.1055386514149013e+00,1.7121870917173870e-01,4.1632903966540376e+00,2.9477636423490603e+00,2.5505715372468520e+00,1.7619997096583213e+00,4.9205135510599884e+00,8.2047675678375409e-01,-1.8133849572733024e-01,1.5978951028547712e+00,1.6641531136315884e+00,9.8636952439416337e-01,1.5856551117116688e-01,5.2053377975126400e+00,4.1640103319225839e+00,1.0631598400628559e+00,1.2411263619692898e+00,1.4580309336715431e+00,4.0013832920181400e+00,7.0729040103600527e-01,-1.4402485394664566e+00,-2.3891636811914183e+00
-7.4278358333761201e+00,4.2803993932741484e+00,-1.4118309700379981e+00,8.7600325813011235e+00,2.9201544123862355e+00,2.5752519077321003e+00,-2.3658936528214736e+00,3.8608184478168328e-02,-1.9437328707643517e-01,3.7281889491241038e-01,3.7667974917495459e+00,-4.2368743900742756e-01,6.6679923860712365e-02,7.6192617802086082e-01,1.7710325662673783e+00,-5.3674738659878318e-01,9.3924257152354933e+00,1.1509656684042616e+01,1.9223669150916731e+00,-8.6784856345046857e-01,2.0165655879696955e+00,-8.5907194521179053e-01,1.7822409349648509e+00,1.4058426528299783e+00,2.3994596401295349e+00,5.3866076811296126e-02,-3.6224291804270208e+00,-7.8765014529909361e-02,4.6061234061322072e+00,-2.4785030709857199e+00,1.4249502605846145e+00,-4.2624798469813907e+00,9.0570709238393288e-01,-9.1016616884563528e-02,-7.0414781482539075e+00,-2.4599629887591488e+00,2.4907522185117927e+00,3.0484150122320210e+00,-2.5698994474870509e+00,1.0690493995217669e+00,-7.2740084741218380e-01,-3.5239482065981189e+00,1.6731841054137175e+00,1.0851867974709346e+00,-4.1869637625367133e+00,1.6810525318413956e+00,2.4958898023245482e+00,4.0530438330300980e+00,1.2626636401911286e+00,-6.7145736913906329e-01,-4.1468977039316659e+00,1.9250753497034201e-02,-2.5601979706049831e+00,-1.9302290678450997e+00,-6.6638279772849307e-02,1.3866618115813236e+00,-1.4710145506325261e+00,2.9237621677947956e-01,-1.8429934677778308e+00,-1.6585576581620027e+00,8.4691880378678708e-01,4.7661692953637829e+00,-8.4182258585514647e-01,9.7808514588749906e-01,-3.6062475994356397e-01,1.9734067506632693e+00,-3.5278138330067432e+00,-1.0646712563781080e+00,-5.5086949343939065e+00,1.5731004404523101e+00,-3.1429442884369324e-01,-3.6947442136159276e+00,3.2061850162275332e+00,-1.6916687973320899e+00,-3.5388089101862117e+00,-4.8945035353442534e-01,3.1735663983964546e-02,1.5471195147217623e-01,2.4352909852122959e+00,4.5849429156266588e+00,-4.3451863816771628e+00,-1.8243297017288651e+00,3.7913712800611581e+00,-1.9436705414126836e+00,3.3901264683166392e+00,1.1859043661941264e+00,-1.1101789643397262e+00,1.3372327714479602e+00,-3.9752525151237567e-01,2.5872941753604293e+00,1.5631257957841371e-02,-1.8672869856955756e+00,9.4901844830207294e-01,-1.5535771277629586e+00,-6.7358342553703814e+00,9.0213856318028929e-01,-2.8352069313910260e+00,-1.3608925921429782e+00,2.1752686035479134e+00,-1.0426347594242351e+00
-4.0517301943472361e-02,4.5086509307726104e+00,4.1783028490787522e-01,-7.1699375404590371e-01,-1.5802138295518693e+00,-1.2579668979187792e+00,1.5069815021701078e+00,4.4498939820882405e-01,3.5534055023226414e+00,-5.8411982307491321e+00,-9.1882690201915462e-01,8.9069176742655831e-01,5.1859038494310861e-01,6.9191951158672116e-01,3.4148073039729498e-01,-1.6884219506626605e+00,3.0730848710140104e+00,-1.4206268837565030e+00,-3.2915867023575194e+00,1.6546985403605046e+00,5.2637301764493494e-01,5.2838423432217374e-01,1.2671076129269123e+00,-1.8018692952008770e+00,1.0728329294610364e+00,3.3748086069248258e+00,3.3070483816531309e+00,5.0175995636347146e+00,-2.6364805832073692e+00,2.1327335480011143e+00,-4.0662735844159696e+00,2.7153897852193509e+00,-1.9095244394526203e-01,3.4424198378807613e+00,-2.2250362836558479e+00,-5.2506383867923754e+00,2.3509199278321429e+00,-1.2381062629328383e+00,-1.8286654281493195e+00,2.5342611614205826e+00,-1.5980469099905883e+00,-2.0353348235395856e+00,9.3322507246771536e-01,-2.5937044675327475e-01,2.4409662086142642e-01,-1.9422765196750244e-01,-1.1178037108747323e+00,-4.1139277264013263e-01,1.9388358470103135e+00,1.2873221915011784e-01,-1.7705324104952020e+00,-2.1883829647756494e+00,-2.0572215972787244e+00,-2.7901835636999741e+00,3.2277386302875031e+00,-3.8251796034710916e+00,9.0473613892909488e-01,3.0365082430230688e+00,-2.3890816914703952e+00,-4.4447509456657013e+00,2.0866996141175749e+00,7.8341335404345047e-01,2.5698419547499856e+00,4.9364020094084630e-02,-7.8472266532049983e-01,-7.3785180202794109e-01,-2.2125941788701531e-01,2.7706663815716794e+00,-1.3785886904952684e+00,-1.8915920884112960e+00,-1.9961493524111789e+00,-3.7836486953858439e-01,5.6476521974462974e+00,-1.1183610763257250e+00,2.4530677825954190e+00,-4.2851077137583840e+00,-1.6978472516953091e+00,1.2824169469728801e+00,-5.5424539558432340e+00,-4.1887250275062522e+00,-3.3543716854324419e+00,-3.4304961877818729e-02,1.2631705600661336e+00,-1.7670997349279678e+00,-2.5632826156335464e+00,-2.6820082912458436e+00,-4.5614812094761814e-01,2.3920647395125614e+00,2.2529931920008424e+00,1.6601091916286326e+00,-1.7481321752863150e+00,1.9776306995201087e+00,-4.0005567869275110e-01,-5.2019080973723042e-01,2.4664869353070031e+00,-1.4488042176670430e+00,-3.7639991113942439e-01,8.8423598401610692e-01,-2.6206611749581414e+00,-8.6521134037127534e-01
4.6152654841208571e+00,-2.5995200286822824e+00,2.2290526557227492e+00,-2.3163978436965049e+00,-2.3405557800709964e+00,-4.7332874362457193e+00,-2.7957661205034792e+00,1.5584103370598954e+00,1.2118174345685244e+00,-1.2409194361444875e+00,7.6554478592374575e-01,-4.4768797944360189e-01,-1.1500371145382331e+00,3.0379090308016456e+00,1.7770310736484309e+00,2.7744292506262118e+00,7.6574203842084643e+00,-3.8140126502463909e+00,2.6752048137901303e+00,-1.8491147294849379e+00,-1.6750307930217461e+00,2.3760157203960914e+00,4.7884626014915606e+00,-1.7113501113036496e+00,3.1266266236700622e+00,2.6757322339711820e+00,-3.9081294030560065e+00,2.2867028329074737e+00,2.9807336112574445e+00,1.2290222218272708e+00,1.7397445917835344e-01,1.1054286008897203e+00,-3.7768678658046562e-02,-5.0241115443400863e+00,-2.1071366293312992e+00,-2.1753217172875927e-02,-1.5438249384101825e+00,5.7743029321729133e-01,1.1107112468550730e-01,2.6382495011888270e+00,3.5684258266455662e+00,-2.7720942886712030e-01,1.9090437768227684e+00,3.3155198428119648e+00,2.8948446250525457e+00,-9.3292480459138694e-01,-4.5032970493383360e+00,3.3252104420181050e+00,4.9646357251590372e+00,2.3202765832519088e+00,1.3028390767240023e+00,-3.3620211033802172e+00,1.2019110822055579e-01,-3.5343014086648079e+00,-4.8625149675651009e+00,-4.4833801016068675e-01,5.2713002828564752e+00,3.6485284350149945e+00,-1.5334309654497402e+00,-4.0822990121865512e+00,2.4115193055118853e-01,-2.5080932593131018e+00,2.1588765375683803e+00,3.2796958322200278e+00,1.0917421388879162e-01,-1.1517613409166505e+00,5.8255785757587191e+00,2.6526980624181125e+00,-1.9747685187047017e+00,-3.1750191327729409e+00,4.7597397361957938e+00,7.0341679359527440e-02,1.3466918860015973e+00,1.7881638703268841e+00,4.4228931016101312e+00,9.8763246657217874e-01,-7.8064587042378375e-01,-1.5484894672037247e-01,1.8156985819361910e+00,-2.1216284038080273e+00,6.5854140210385803e-01,3.1013357544428679e+00,-1.0170672148336941e+00,1.7519058587747387e+00,-3.6250006456733326e+00,-2.9646029752116978e+00,-1.1269994384152322e+00,-4.9388238084188814e+00,5.2299278017156259e-01,3.3877574349232455e+00,-2.2799414839647314e+00,-3.6053885631071497e-01,-2.3479778555308801e+00,2.8139158286754107e-01,1.2273823588741231e+00,-3.2075052511283508e+00,3.3036976605314288e+00,2.5273441470020437e+00,3.1112998108760154e-01,-3.1368263782904249e+00
5.6221782809862264e-01,-6.0457788055734585e-01,-6.5939842901679779e-01,4.9359483212956752e+00,9.1236821069889573e-01,-3.4760536138787295e+00,-2.8816455888246737e+00,1.5960601894523931e+00,6.8567702122768748e-01,3.5806981822855626e+00,2.8451074432778412e+00,-1.0597229306367750e+00,3.8448671370595005e+00,4.2512416183568158e-01,8.8808915105205948e+00,-2.9737015901665687e+00,9.9421844354863183e+00,3.9426223460188399e+00,-3.2192084033174497e+00,2.2367681294252080e+00,5.2787573241872012e+00,8.8348556601991857e-01,4.0354445691317702e+00,7.0507438877049688e-01,4.2983168065852571e+00,-3.6973189572070289e+00,3.3036882135619544e-01,-5.3831344406873338e+00,6.6032232540600120e+00,-7.8953296210709498e-02,3.3218935959400819e+00,3.3441653222395802e+00,-1.1093132759775812e+00,4.6860443679625687e+00,1.3516139476077219e-01,1.9363851400064385e+00,3.4326244708412297e+00,-9.6484392515549422e-01,-3.9471322555068536e-02,-1.8875908427495030e+00,-2.0324738236692950e+00,8.7245084633571235e-01,6.2473351397037968e-01,2.5999961452930012e+00,1.8120597634455187e+00,7.2533901882630158e-01,2.9949034834206367e+00,-7.5434945348698457e-01,-1.5744050455346883e+00,-2.1720986648829634e+00,7.4069689886695844e-01,2.7268068193294930e+00,1.3112693950751018e+00,-1.3957420781179066e+00,-3.6736345433093320e+00,-3.1740991137556668e-01,7.7660912387561676e-01,-6.4025073978189084e-01,-5.5334692495057436e-01,-2.9603099117193565e+00,9.1085361190060099e-01,-1.1279715108384447e+00,6.4203670419678527e-01,4.3185209782199383e+00,-2.8736893945109805e+00,-4.3193567032622715e+00,-1.7558956522275753e+00,-4.4691258794297681e+00,-7.3296792950485889e-01,9.9871045886027535e-02,2.1537206879107016e+00,-6.7920818734239852e-01,1.0078088077645451e+00,4.9349829610738212e+00,5.2357389225441531e-02,1.2219913026159621e+00,6.6906551316620844e-01,1.0090323658039009e+00,-2.6827004510637181e-01,2.4424240855837294e+00,4.0440132410670966e+00,1.8409396265578215e+00,1.4199216186106218e+00,1.4418456496584402e+00,-3.7641987843688401e-01,2.5781959485937094e+00,-2.4652404718722376e-01,1.1929760853369600e-01,7.4363085850126498e-01,3.4250419855218670e+00,-2.7184759649109376e+00,2.0135695209737783e+00,-3.2230531666165825e+00,-3.2839920363161190e-02,-5.1157039534651059e+00,-1.3419697558407235e+00,-1.7677334117676138e+00,-4.5824773518894863e+00,6.7332778136445359e-01,4.0424140559293429e+00
2.8970695911701165e+00,-1.9000523395466664e+00,1.5002362548755039e+00,4.7505032389182649e+00,-1.3918342904976109e+00,4.9270800037939355e-01,4.1667707521302439e+00,5.6241492667216368e+00,4.2115716889311301e+00,4.5487426281504035e+00,-4.8936590092220777e+00,7.4779292788210017e-01,4.0376044119197072e+00,5.0131671928304034e-03,3.9082322815273716e+00,-4.5989992352332976e-01,9.1697129946352423e+00,9.1710309472015865e+00,-1.9020355462812792e+00,-3.9623763410317614e-01,4.2161351122093613e+00,-3.7038061972383007e-01,3.8694005409133503e+00,-4.1697707745527690e-01,1.0399389628449982e+00,-2.3481937655649427e+00,2.8058943354094810e+00,1.0045867921571423e+00,7.2295659284490235e+00,5.0110946643479792e+00,8.4203906027979469e-01,2.2245848679403046e+00,-1.7854774287289585e+00,-1.1166686902708918e+00,-1.2979206286052110e+00,1.5102625556860802e-01,5.0312488310482495e-01,-2.1465778926373020e+00,9.5005698115224538e-02,-6.5303633293284391e-01,4.8937233521545709e-01,-3.6704284476190030e+00,-2.4829199813502192e+00,-6.7919613599943940e+00,2.0663064592988789e+00,-9.7609775652112041e-01,-3.9489907969401385e+00,1.1133734233630035e+00,-5.0513209046556229e-01,1.6883594771826751e+00,4.1292121751035946e+00,-2.4326808392635062e+00,1.1350117116702527e+00,5.3216065471487930e+00,-4.2879500973105005e+00,2.8146353791464729e+00,-2.0769966389615419e-01,-2.4757829257496367e+00,-1.8844124143403800e+00,-1.0225608630859766e+00,-1.9894713042911969e+00,-3.1648874519061208e+00,5.6375229945308840e+00,4.7643832577098459e+00,1.7698579628761901e+00,1.1849245236015555e+00,-3.8361507065074030e-01,3.1791710577956267e-01,-5.5719710871598205e-01,-1.4980335443372621e+00,-1.1111853405695606e-01,3.0290664102427201e-01,-6.0182458610229972e-01,-2.8947102182616939e+00,1.0773433744826009e+00,9.7752361288893974e-01,-1.2157973303826979e+00,-8.2907093460418979e-01,-2.6337198968924049e+00,-7.2767991318060266e-01,2.4720011610795711e+00,-2.7780793899284122e+00,1.0345275535434615e+00,1.1853993125435835e-02,1.0007067861158432e+00,2.7522505422618844e+00,-3.6167508507810302e+00,1.8520089369668280e+00,-1.8575811467908261e+00,-2.2299818986229685e+00,3.7933227948985930e+00,-4.5892276771747129e+00,4.2291461442192908e+00,2.2460816481589538e+00,-1.2818524259152331e+00,1.3120192155518322e+00,5.0519464325147414e+00,3.3192526042985004e-01,7.8771537835973260e-01,-1.3840899894264147e+00
