-2.4849217920517866e-01,-8.5592494134384189e+00,-7.6298453461944127e-01,-7.8297715598533835e-01,-4.1746624831770616e+00,-1.5693439406588285e+00,-7.1062185089538739e+00,-4.3728432962801156e+00,5.3490348361809170e-01,-6.0683451137619293e-01,-1.3819928921565010e+00,6.7779951864859289e-01,9.8062721012582865e-01,2.8087845253473942e+00,1.2441704834482545e+00,2.9033732526049172e+00,4.1939648341255475e-01,2.5852755616975320e-01,6.2711444265131211e-01,2.3100924537245402e+00,1.6681556437700895e+00,-1.1556747957303650e+00,6.4211738334041063e-02,-5.0083223685534506e-01,1.7945989650036021e-01,-1.2479672793803684e+00,-2.7938289559320202e+00,-7.3639504532190436e+00,-5.9404168761451093e-01,-1.7643849825069582e+00,2.5461962179620601e-01,-1.5119908072988355e+00,1.6883766786231775e+00,6.7959845105544170e-01,-4.7357159648968683e-01,1.3285840035617422e+00,3.2452084288234002e+00,-2.2849233935924134e+00,-3.9952744004660987e+00,2.0592622000200198e-01,-7.0612714625484496e-01,2.5713190744059808e+00,5.4279352935552998e+00,-1.8843209296287187e+00,-2.5627003461436266e+00,2.6546278150565832e+00,7.0563622562329744e+00,2.0407437574543325e-01,4.8791810333170027e-01,-3.9121379325867156e-01,3.4962768273493308e+00,4.1207010670409372e-01,-9.4938768455509126e-01,-3.6727219616861095e+00,2.2521570724123241e+00,4.4107040318931432e+00,-1.0867345771823467e+00,2.2005421242096186e+00,-4.5554737632027398e-01,2.9812870809671530e+00,-9.8333401669409448e-01,3.4166863715193889e+00,1.7438789483280197e+00,-7.5980135253340775e-01,3.8476754525147112e+00,2.5222803261894118e+00,-4.8005882949127301e+00,3.1622109332484825e+00,-4.2237115212797978e+00,2.9306861738354466e+00,-1.9013621540645107e+00,8.5833410564097801e-01,1.0395575676940545e+00,-4.1347466594173650e+00,2.9797823848510583e+00,1.3636615072138654e+00,3.1518798409211173e+00,-1.5675126184873094e+00,1.4272075978042376e+00,-9.5111988088502586e-01,-3.5452651016853454e-01,8.9328835662411055e-01,2.0645130138005299e+00,7.4284974116316377e-02,1.0995809281131586e+00,1.9110203611514781e-01,-3.6538136414270515e+00,-9.5469149279430232e-01,-1.8722383189120737e+00,1.6490417749579374e+00,4.1818960945851247e+00,-3.0619104276647633e+00,-4.0892825481464152e+00,1.0064380045821075e-01,-1.9470669866568859e+00,2.5593744471995774e+00,2.8013809736566359e-01,-1.6300908736384645e-01,-1.2208900437403207e+00,4.8496218519902756e-01
-2.9217267914731964e+00,-6.3697429053439303e-01,-2.6637019425591411e+00,-4.8187316593526814e+00,5.4478948116372834e+00,1.8149447308555315e+00,4.3392765457663502e+00,-4.0167317606388169e+00,4.4188015749480725e-01,-1.0995326659545759e+00,6.2404216010459557e-01,-7.7768337896035455e-01,-1.7313881009678789e+00,3.5924435812548972e-01,-2.0098628076124787e+00,2.1244815227633085e+00,9.7492629674369802e-01,1.8122822548137578e+00,-2.3417228017648921e+00,4.2218517570711702e+00,6.0546066865429493e-01,-3.5090597787611153e+00,-5.3006371807388399e+00,-1.4489654583999079e+00,1.9227490461325119e+00,-3.9245150611378454e-01,-5.2781317072931065e-02,6.2297135321977999e+00,1.1097473493509160e+00,-3.5168025266356593e+00,1.7755829706260295e+00,5.4672485539734383e-01,1.5873524918430808e+00,-1.3583438757298911e+00,-1.1245240517552220e+00,1.3722208563181043e-01,1.3468180351201715e+00,2.7553576709149117e+00,-1.0855783201081779e+00,-9.5114907445244132e-02,8.5748870940567146e-01,1.2393091444498994e+00,2.5170460099867262e+00,-7.7608549704442042e-01,-1.4468286721430377e+00,3.6112536452597355e+00,-3.1020182564231669e+00,1.6616884947356565e+00,3.2037502627762189e+00,2.7674245201805276e+00,-1.4262938838291761e-01,1.4406168602560984e-01,1.9371275557326111e+00,-3.7560082190923383e-01,-1.1534571665158166e+00,1.8928621942264687e+00,-1.6242247193387529e+00,-1.3022757284140303e+00,6.9087453776289565e-01,1.0214299763424468e+00,5.4569026870466946e+00,-4.7617032973509943e-01,1.4007640358658806e+00,2.0135787634554694e+00,-1.5692987719560336e+00,1.9476544871826749e+00,3.9128171023808602e+00,5.9660465188319867e-01,-2.8361581979339783e+00,-1.3181109824079988e+00,-1.4696848480643780e+00,-2.3726670177318159e+00,1.4796215317005057e+00,-6.6639830838326564e-01,-1.3327274393916539e+00,1.7037529035444685e+00,9.1798492423240308e-01,5.5844402063196634e+00,-9.7005641200458737e-01,1.4531652591966151e+00,2.9621922681707065e+00,-5.5576621521258240e-01,1.4717678934621701e+00,4.3971387063037142e+00,-2.4087811085870121e+00,-1.3160338626098806e+00,-3.6482008803904851e+00,8.0561111907983696e-01,1.4273279809006638e+00,8.3600146351942117e-01,-1.7959550704850336e-01,-1.8998365053055060e+00,-3.9986771338720759e+00,-8.0240665656377075e-01,2.3212841562931064e+00,2.0597713672088607e+00,1.8291032014864661e+00,-1.0026381380554186e+00,1.4614073081127519e+00,-1.6785196262410067e+00
5.9905399697367079e-01,-7.0961641190205880e+00,1.1186619746503901e-01,1.2876194237693699e+00,-1.0105180416917209e+01,-2.6093837518301406e+00,-5.6101683849077650e+00,-1.5648424166439170e+00,7.3333722732551276e-01,3.3019020690894951e+00,-1.4383080329742794e+00,-5.1922389072252689e-03,1.2471907204043922e+00,3.4653475899150787e-01,1.4933124303909662e+00,-2.9142892197488091e-01,-7.2247072667578793e+00,3.6441107179252010e+00,-2.8462411508584831e+00,-3.3025864749214793e+00,-4.6087902636734883e+00,-7.1280222521481618e-01,-1.3087477781186470e+00,-3.3175861761192635e+00,-3.1173514769074187e+00,-2.3272812549527671e+00,4.5738738624895499e+00,-8.0460785595713435e+00,1.6883707228167981e+00,-2.5636958872765048e+00,-3.5886026326604652e+00,-2.9840245108838968e+00,-1.5923424444518655e-01,-2.2079230267541696e+00,-5.0007281499176848e-01,5.2635321571336515e+00,1.0531452689146867e+00,-1.5456291760450438e+00,5.3722044720691609e-01,-1.4413424077061021e+00,2.7708699023708725e+00,-1.0589095934050510e+00,2.1085399807034477e+00,-1.4481994508907181e-01,4.7168305133586186e+00,-1.2059552283902730e+00,-1.8193439189502834e+00,2.0072993040204606e-01,-5.4723929041379438e-01,2.3402929736844609e+00,2.4736375930638448e+00,-3.7579979071165781e-01,9.0135123407105611e-01,2.4189444641449147e+00,2.8606536736099133e+00,1.5094851116626364e+00,1.4064020821313672e+00,2.7288027003733957e+00,3.6741265268219130e+00,-2.0035189386183028e+00,3.4003182086740358e-01,-1.2142506137007083e+00,8.7985474741903402e-01,3.0721962768273805e+00,-2.0595490093151994e+00,3.3626450833696588e+00,-5.6506172065539062e-01,1.4481329626389581e+00,-1.2470705224749208e+00,-2.2206676124007219e-01,6.7436982675938351e-01,-3.9614150448017695e+00,3.3358667024199171e+00,9.0780160973801405e-01,-1.3538213640404226e+00,-3.9549113017684570e+00,6.1455248277353736e-01,-2.4407100045322232e+00,3.5690331656640737e+00,-1.0632263161197346e+00,8.5773207121550854e-01,2.6621429479589422e+00,-1.0715284751077356e+00,1.6668931025526035e+00,1.3327484021346969e+00,2.5147661248907260e+00,2.3313180035450483e+00,1.6789080136499939e+00,6.0132034635394005e-01,1.9659671763046696e-01,-1.0820604950102299e+00,2.6223584479567448e+00,3.1083973213136189e+00,1.2059345195975766e+00,-4.5069690083864217e-01,2.0879042395841649e+00,9.8503196079162247e-01,1.9894622997291951e+00,-4.4211387585454265e-01,3.1897832314233625e+00
4.0467574683776436e-01,1.6796097577381035e+00,4.0772565095159958e+00,2.4360042185510178e+00,4.4193234054838300e+00,-2.7562222316135276e+00,1.9265439002287696e+00,-2.9017699208857515e+00,-3.8686786494331624e+00,2.8780233851502068e-01,1.2203896572529711e+00,-6.8129658680298744e-01,-2.1448597628309165e+00,-2.6254748136774020e-01,2.3098108773803419e+00,2.7675442587049486e+00,2.3177886542638158e+00,3.6817781755738643e+00,-1.5399266050034786e+00,-4.5429032200278197e-01,4.2320003620802904e-01,1.3069751099783309e+00,3.4671718507288158e+00,3.4588334854427112e+00,-1.0609663768951467e+00,-1.4415897466557710e+00,-1.2293896146331602e+00,-6.2683329271381014e+00,-6.0508622391483069e-01,9.7682719765749149e-01,3.8475757616022344e-02,2.4023974350726782e-01,-1.9323629248198171e+00,-2.8549458239405223e-01,-3.0436291773066160e-01,-4.1530531533697379e-01,4.3978768884022079e+00,3.8643137444964554e-01,1.5734402285575488e+00,-1.9136050471443924e+00,-5.0105621346194928e-01,-6.0650842209033495e-01,-2.3290957155269534e+00,4.8153988926048996e-02,-2.6922215601581510e+00,-9.7440532803923419e-01,2.6226352135381288e+00,-1.9093321454228775e+00,4.2762435837453943e+00,-5.5198181338576291e-01,2.2477147342452286e-01,3.7171123123076995e+00,-5.1164607916776381e+00,2.5717431592416085e+00,-2.8355301265505743e+00,4.5649179835475817e-01,-2.9074029785894107e+00,3.0581906221688522e+00,-7.3267432660851650e+00,6.5599171450420357e-01,1.2582991930427718e+00,-1.3740972727625038e+00,-4.8723630279042132e+00,3.7952247492477276e+00,3.0103264854303853e+00,-3.0071741425612097e-01,1.4158069411782339e+00,1.2225462586428106e+00,3.2870280188123000e+00,1.4852224504076501e+00,3.4020447274163876e+00,3.5743243758716772e+00,7.0408930308490891e-01,-3.2102614466354529e-01,2.9586991709896520e+00,1.7026273807318149e+00,-4.9121712633596220e+00,-1.9241130313067016e+00,-3.5697363463747682e+00,8.7619372808011886e-01,-1.8679579023583814e+00,3.1316003456092423e+00,5.0728639821851118e+00,-1.4798460744159156e+00,-1.9152802236317241e+00,-1.3426108000833916e+00,1.9171978260448175e-01,2.4689916658777861e-01,1.8943988844970623e+00,4.5758945934285391e+00,-2.5426633165645267e+00,1.8945082593671525e+00,4.6336196452395606e-01,-1.9116134468960686e+00,1.9950647203612646e+00,-1.1905619953538860e+00,1.7458973928384158e+00,-1.9843079364972356e+00,-1.8916957986877587e+00,-1.9870476899302751e+00
8.9435561272728448e-01,7.3707994626289863e-01,1.3949314714468934e+00,2.7605990754032463e+00,8.0658641061968357e+00,1.5366694131726046e+00,4.9965398939931402e+00,-1.5445049372246960e+00,-1.0664093327892945e+00,-2.1611287571662399e-01,4.4043697393962580e+00,-2.7964496381412642e+00,-2.0797746862001034e+00,-1.9706190565752009e+00,-1.0051744687546795e+00,-5.8003457184267599e+00,6.9221275239379909e-01,1.9579809758260120e+00,8.2016982200749389e-01,4.7873577770764202e+00,3.8799932811042037e+00,1.5812917338842061e+00,-8.4242417185284224e-01,-1.0960401871634513e+00,-6.4694183127214688e-01,3.9951553047112167e+00,6.2522798330036631e+00,7.1857717751560903e+00,8.0561344617610420e-01,-3.8093695375600756e-02,2.1526975374689501e+00,-2.2123696666227027e-01,-4.5023581045192991e+00,2.5767052481073729e+00,6.6286829824695959e+00,6.6767711188312362e-01,2.5147552687318719e+00,1.4386362137930691e+00,2.0664865661442655e+00,1.1851734282429378e+00,-2.5936598507677062e+00,-2.6675959490040571e+00,-9.7413465593319626e-01,1.1860405440625132e+00,-1.9591367086177458e+00,-8.1676948290886187e-01,-2.5594575219758546e+00,1.3205280009416565e+00,-3.4004370092095035e+00,-1.2418240987265152e+00,3.1488417591747719e+00,1.6287946019344910e+00,-3.5340490582433057e+00,-1.6806961243333325e+00,-1.4549061069213125e+00,-2.6981617316302948e+00,3.3874858858371746e+00,-7.5690690922210302e-01,3.5279445874855884e+00,1.2823500598350606e+00,3.6894685957074729e+00,-2.0648436202607261e+00,5.2181845346889153e+00,3.4376732371802325e+00,-7.4941167149449595e-01,9.8221966583282938e-01,3.2862004876381032e+00,1.2902836967112952e+00,-1.9714099330294016e-01,-8.6404012176926515e-01,-2.0930477054828747e+00,-1.7158071461848123e+00,-1.3247714594722366e+00,5.1786473975832348e-01,2.6111705976318089e+00,-2.5814539662868459e+00,1.3554962599345546e-01,-8.5471104215796090e-01,-1.1186177307037539e+00,2.6210268884145709e+00,1.6284696846199671e+00,-5.2745759012721889e+00,2.9250096400527510e+00,-9.9543412519913954e-01,-2.2289708488188231e+00,2.0772156195355702e+00,7.3736738616216924e-01,8.7900471303904404e-01,-2.6962014848240363e+00,-1.3317949115575334e+00,-4.3009672895576978e+00,-9.8198338017946929e-01,1.4180262349266548e+00,-2.1228139607235694e+00,-1.6973849392668672e+00,-1.5166312776299800e+00,-1.8920606747690210e+00,-8.7586884996352454e-01,3.0317660248718314e-01,-1.6876498632799610e+00
-2.4986946283672480e+00,1.5243959100289142e+00,1.4992191798746033e+00,-2.5363703036358558e+00,6.0614757549117302e+00,2.7882076116307202e+00,5.5420335830979699e+00,1.1950604755268726e+00,2.9170045909881797e+00,1.5186299570130950e+00,8.5068778252826025e+00,1.5489424342061346e+00,2.2549395952099194e+00,3.1674947937092561e+00,1.2600346563803582e+00,4.2136062403935961e+00,9.0038607606015688e+00,1.7226933123834898e-01,-2.8196026573497375e+00,-2.7740187817465167e-01,1.1550270879013307e+00,-6.4371405029637974e-01,-1.2293163773603230e-01,-5.5427750417540733e-01,6.4186475555469240e+00,3.8802337955008243e-01,-1.3680133490390141e+00,-3.0718978440499942e+00,-5.3379850583574151e-01,-3.0934445455240565e+00,1.0271259781090007e+00,2.9911529345497159e+00,-1.0656535762739550e+00,5.3401124406274807e+00,-4.0111163873166078e-01,2.9297698579959269e-01,8.7755330954903177e-02,1.6936834835833989e+00,-1.2881697242842132e+00,9.4879746375347629e-01,6.0367787008267637e-01,-3.8558789942228888e-02,3.5540174794419594e+00,-9.7224270680588099e-01,3.6805407024711423e+00,1.2183654111460327e+00,-3.6252837536603327e-02,-3.5783909667990317e+00,2.4034534589101026e+00,5.8995913953536139e-01,-8.2365420584701088e-01,-4.3814102680865452e-01,2.1467270009784780e+00,2.0140985233701533e-01,4.7819402564003077e+00,3.2793824721770086e+00,-1.5110039886971651e+00,-4.8269037515538327e-01,6.1966263000424906e+00,-2.4418592979597167e-01,-2.3268836193619529e+00,-4.1680704532391726e+00,2.2508864548764991e+00,-1.5195285057361361e+00,3.6522402230179205e+00,-2.0070167036389286e+00,-1.1176720985798005e+00,-3.4820763693456258e+00,4.1581067512950867e+00,2.4619155327780611e+00,-8.0189748784875114e-02,-4.0333486773468357e+00,3.6617449298474436e-02,1.9888141055203907e+00,-1.5239078262408563e+00,-2.8295208328661547e+00,-3.2463774062230852e+00,1.6691545669155177e+00,-5.7725783959685972e-01,-2.0641839911387732e+00,-3.1499214887755209e+00,2.4514171472290367e+00,2.8649030836902494e+00,-4.6490928557555318e+00,-3.5392119591902538e+00,1.3719982347408972e+00,-6.0457203716493846e-01,3.4472141439017761e+00,2.0162774985905130e-01,1.2464255930947563e+00,-6.4836489665246910e+00,3.0671963347814724e+00,7.2124808236161808e-01,1.9479447745240708e+00,5.1751647471925208e+00,-2.9900006294433297e+00,-5.7898678000656367e-01,1.1663741794005911e-01,5.1521267160511197e+00,1.2638558190020737e+00
5.6820979680576977e-01,3.9987536447612588e+00,3.9990158157579547e-01,-3.8143884810750448e+00,4.4224713947729049e+00,4.9790797622898779e+00,2.7231210638378016e+00,2.6302274623129560e+00,-5.4399004285838892e-01,5.5299301959780083e+00,-3.2500475946523806e+00,-1.8034885873645023e+00,-2.7621312699733996e-01,-1.0366670796004060e+00,-2.2434809479337686e-01,1.9926101332766559e+00,4.7738185511010451e+00,-9.7045502685139529e-01,3.0549928711412017e-02,3.4127422932201408e+00,8.9351380498147615e-01,-1.2424480879353510e+00,3.0510078253498389e+00,3.2703319767323280e+00,1.9846097573137491e+00,1.7841296253792347e+00,-1.9499180045394637e+00,1.8358930199791246e+00,2.1973608651157921e+00,1.5738918805592923e+00,4.8872453921705947e+00,1.6770416903691405e+00,2.3016328917273157e+00,1.3466628010675370e+00,1.8153026969704396e+00,-1.0693051506887039e+00,-3.1775525405488332e+00,3.3368151692275929e+00,-5.8624418826603619e-01,-3.0972530707276519e-01,1.5099207144847471e+00,-1.5130286780008602e+00,3.9812613494784506e+00,-6.4774894539315575e-01,1.5988306028674035e+00,2.9735348226023337e+00,1.5564596270226514e+00,4.8531045615960955e-01,1.6667190946532862e+00,-1.7743589296822648e+00,-2.4363117152043614e+00,4.4986805634475955e+00,1.8447786268294990e+00,1.5848965384490048e+00,3.1378980255932314e+00,-5.8109616480581563e+00,-1.3224674084042889e+00,7.3215611070661513e-01,4.6959017304343789e+00,-3.0203060057034818e+00,-5.2718419780195225e-01,7.9008022039786174e-01,-3.4648742696558914e+00,-2.1883888646893582e-01,-1.5746281546259717e+00,-3.8468185394684451e-01,4.5407341899810616e-01,-1.2528728673065428e+00,-1.1483715224008741e+00,2.1348371787956788e+00,1.6635455117780802e+00,3.1148327604209927e+00,6.7513818445730056e-01,-3.3501017959389290e+00,-2.7943325106477834e+00,3.4829976379993011e-01,6.1550378543045454e+00,-9.5821867445361364e-01,7.0569678276303183e-01,7.4738518285485878e-01,-2.9692605466267397e-01,5.1876241199481061e+00,-6.0096633227473473e-01,-5.1404428767227284e+00,2.0815433000466839e+00,-1.8864562152207103e+00,-2.4669713016752084e+00,7.7419474690547585e-01,4.6494803948482488e-01,-1.5989968305502047e+00,8.9179521954268093e-01,1.0487187309432668e+00,2.3943281047693712e+00,1.4463202556104822e+00,2.4487144205815703e+00,5.2563297544849708e-01,-1.1498509730330864e+00,-4.3746759549908791e+00,-1.1330612835914828e+00,1.1795285020602537e+00
2.8187702834634143e+00,3.0407533843687289e+00,-1.6105478743493606e+00,6.2997299050440581e-01,-7.1587418092541391e-02,-3.6431735302204227e-03,-3.1052267892169887e+00,2.3820189837929502e+00,-1.7120176492519290e+00,-6.4840079445919319e-01,-5.8219355722896866e+00,-2.3356137503793584e-01,3.4930354451991938e+00,1.5272102107968719e+00,8.1906740574626358e-01,6.5338994070321066e-01,-4.5542635920923602e-01,-3.3855393241055527e+00,-1.0505417578696135e+00,-8.1827361490826955e-01,-4.1757166199628912e+00,-4.6672912815410372e-01,2.0767044771523167e+00,8.8367803593723970e-01,-1.4824305742337642e+00,-3.2358579851080727e+00,1.0816780795165280e-01,-2.7472885819727004e+00,1.1187737487814367e-01,8.5488856114188472e-01,1.7522298230563349e+00,-1.5631913739180383e+00,7.1354856842511705e-01,2.0162762006796529e+00,-3.4172807326892705e+00,-2.6020741340812492e-01,-1.4676628274926449e+00,7.8595256890375387e-01,-1.4423583277181380e+00,-2.0331817463485882e+00,-2.7766366078367328e+00,-1.8707022614127404e+00,9.4317874765453058e-01,-2.5347775692311516e+00,5.3174111917487492e+00,-1.7641670747946885e+00,1.6319943520488261e-01,-9.4379282603892667e-01,2.4736600611148152e+00,3.6332617372123805e+00,1.7172890683106741e+00,3.0686834938812355e+00,1.2331018864483481e+00,3.8117255352522057e+00,3.0820930885345317e+00,7.8741828801159652e-01,-2.9496108232877321e+00,-6.5131691196388131e+00,1.3131373841079226e+00,1.3634954761686229e+00,-4.9117014581778875e+00,1.4110799441681703e+00,-2.4113860447102082e+00,9.8957479326661568e-01,-3.1587147046221609e+00,-9.4844458933490450e-01,5.2361094428064936e-01,-5.7076154748577346e-01,-9.5801807583387133e-01,-2.5816033298951671e+00,1.7475129242638907e+00,-2.0186554452263179e+00,2.6761508176507931e+00,4.8497542165674714e+00,5.8595869876057440e+00,-3.5989076237123867e+00,-2.9306923382752830e+00,2.1627211552453124e-01,6.7253443406846136e-01,5.6364192489464182e-01,-4.3586812379498863e+00,2.2820628524734436e+00,-1.6689180234578684e+00,-5.4966226941130323e+00,-2.8183761969676491e-01,-3.2898066952245753e+00,6.6284223834241518e-01,-1.5628637997034418e+00,-3.9352846370107386e+00,2.6269778942697681e+00,-5.2009638717923445e-01,2.3505451869908640e+00,8.6605552275451769e-01,-8.3685108968326116e-01,1.9175997391183877e-01,-1.1929828428764566e+00,-4.1241652016061590e+00,-8.4605660666277660e-01,-1.3407102536613027e+00,-2.0189220942457089e+00
-1.0618775031581997e+00,-4.6740822305162055e+00,-2.3067604860574837e+00,1.4135759984243876e+00,-1.1387941498478352e+01,-2.1825210720184049e-01,-9.9472732388949883e+00,-6.8875396686997037e-01,1.1441922215879077e+00,1.4265540284616710e-01,-1.8199923091577328e+00,2.9449863156802820e+00,-1.0769372058188584e+00,8.2346808867755639e-01,7.3336337326786694e-01,1.0986395878118456e+00,-2.9211751967036559e+00,-6.5713454806444582e-01,4.4325545684793033e+00,-3.6191636606494106e+00,-3.2999927315253013e+00,2.4193272896243903e+00,2.4228471515646546e+00,1.0611072017040140e+00,-5.8635336560819624e+00,3.4063673807179011e+00,2.3560686525824948e+00,-2.2669656229991562e+00,-3.0885808779365931e+00,1.9521037666430656e+00,-4.9794075683097514e+00,-8.8995966153695472e-01,3.8957545374402325e-01,-2.5925519787385345e+00,5.5418548097387728e+00,-1.7284944562241100e+00,1.0992713009644932e+00,-1.4455612568485532e+00,1.5971863530577060e+00,-3.7254047345339667e+00,-6.6570998696666150e-01,3.9856006607368601e+00,3.0876074062541363e+00,-6.8634882203600034e-02,-2.0139323936892306e+00,1.2925605806184379e+00,-3.7825868655378345e+00,1.2763055603039544e+00,4.7960631201194226e-01,2.7060423348347196e+00,6.1451402087029094e-01,-1.8453679586738641e+00,-1.6718603831745510e-01,-5.0896138087605305e-03,1.0507549053838212e+00,7.9666934479955565e-01,1.3343045471888251e+00,-2.8170618587025831e-01,7.0203410975113190e-01,5.1738139967562224e+00,-2.6329991353475344e+00,3.5481653655792798e+00,-6.4636633376163100e-01,1.9837166601324314e+00,-6.1691387482548321e-02,3.7097743240079040e+00,1.5366863928079613e+00,5.9893002195820388e-01,-1.5692894324726039e+00,3.2153151995480713e+00,8.6964480893782448e-02,4.8852857733682882e+00,-1.5428144478376935e+00,-1.1497120749774830e+00,1.6634374741610547e-01,7.4050945628425868e-01,5.6544605730579023e-01,-1.4113351331526756e+00,-2.3873316299514489e+00,5.4219028163440530e-01,-2.4687270851498666e-01,1.5910522299777541e-01,4.1137095782379740e+00,2.7285807959978547e+00,2.7152671602957984e-01,-4.1535245632524392e-02,-3.6513863368195987e-01,-2.9827742662178771e+00,4.2428876634997188e+00,-3.2850005298147948e+00,4.4705995159672984e-01,-1.4504943786498115e+00,3.0472043210315918e+00,6.5669957251362987e-01,6.7626148589616597e-01,1.1385845341170890e+00,7.7817139176894001e-01,-4.4332346050269233e-01,-4.2443745765924650e+00,1.7239342168297784e+00
9.9272721896219318e-01,-5.5188380664182972e+00,-3.4946535758541808e+00,2.0008293749645398e+00,-4.1863911756910070e+00,5.6831149712578244e-01,-1.7983937864696884e+00,6.3624756989752340e-01,1.9075232952151679e+00,-4.6591834342674854e-01,-4.9140170791283244e-02,3.1854040699612858e+00,-3.3127242218463699e+00,-4.0989358249233243e-01,1.2386465760040022e+00,-1.0022483297641942e+00,7.6224777719364356e-01,-2.8805801997243692e+00,3.6981769384514884e-01,-2.8874390868273632e+00,-4.7162642804683585e-01,2.4922508536686760e+00,-5.8858635407136728e-01,-3.9591430582009135e+00,1.3447975997216539e+00,5.3117419780605619e+00,-1.3035055652216148e+00,-3.4347021752224594e+00,-8.8662246177790216e-01,2.7773617273005251e+00,-2.8145217846580679e+00,-5.1419112108086376e+00,1.6314264825294966e+00,-4.3905288337301007e+00,3.4276350615223111e-01,-2.9201664519321993e+00,1.8605705119978126e+00,4.3486392921677419e+00,4.7915677919491556e-01,-1.0813252578666728e-01,2.3605670191540331e+00,-3.7879227735872685e+00,3.0206114911248885e+00,-4.1414271084758685e+00,9.9043428963314850e-01,9.4332648141103737e-01,-2.2253911622873646e+00,2.6965785253054055e+00,9.5778616463502741e-01,-6.7068772790302056e+00,3.7326522336921255e+00,-1.3653786664228578e+00,-7.5777828810895165e-01,2.4793061875989886e+00,-4.8113503401995201e+00,2.5413211966335272e+00,-6.2346820511715584e-03,-1.0886366888734329e+00,1.2491277231735163e+00,2.4913814460525865e+00,1.1137193266543246e+00,1.1911348110029283e+00,-1.1393574375807562e+00,-1.9671205095103104e+00,-7.0377918114013198e+00,4.6368030415392232e+00,-5.4702241480716840e-02,-5.0094028997565609e-01,-1.0567658263744339e+00,-5.6722751001574334e+00,2.4034115169485588e+00,8.3034480676575717e-01,-4.0052587316480128e+00,1.3095142739754539e+00,-5.0050685781371467e+00,-2.6268380392696811e-01,-9.1945309039160455e-02,-5.8929029315872161e-01,-2.7491322609299731e+00,1.1948837375421155e+00,-1.8693034934342942e+00,-1.6339734673999777e+00,-5.0659581402599745e+00,-1.7312439810125637e+00,-1.5820836073763744e+00,1.0255973634101297e-01,-3.2408165660709467e+00,-1.8034694682409627e+00,-6.1765515942487803e-01,3.5600380635549129e+00,-1.6099347719748371e+00,2.5570146822895996e+00,-3.7052895243148032e-02,-2.1455993285841171e+00,-2.4657196260050980e+00,2.3960993516982629e+00,5.8221276472521692e+00,6.6713698893075801e-01,-1.2650274273313415e+00,-6.7444582850415014e-01
-1.8125116928291971e+00,2.9861918097786211e-01,-3.3382273688791049e+00,-5.2723894663276871e-02,8.6094346976877201e-01,-4.3404895902504572e+00,1.7155316116555854e+00,-2.9914975246468827e+00,-3.7329734671950936e+00,4.6326753884653877e+00,3.4770213915773720e+00,5.9066599792489569e+00,-1.7104000096059573e+00,-1.4917302157233538e+00,1.7672306630889818e+00,-2.1430322088504439e-01,-2.2004824630532189e+00,1.2174024272415078e+00,-8.1368378849714401e-02,3.7132755969096807e+00,-1.1415641195231790e-01,-7.1068367032778612e-01,-3.3148390701691697e+00,3.7700004387059964e+00,4.0436066175466285e+00,-3.6617917391633190e+00,-1.5801308943703787e+00,1.5663889455505506e+00,-4.1979343246414338e+00,-7.2931224257346694e-01,-1.6467328142475384e+00,-2.8051706791527740e+00,1.3348038473719934e+00,6.7080652073983005e-01,2.7170006583659170e+00,-1.5821675001101980e+00,-1.2843427305745201e+00,1.3442515289376160e+00,-5.1901537997084823e-01,1.2272149715675982e+00,1.9755981840823464e+00,-1.2862686770191589e+00,-3.6010405855453995e+00,-6.7758079587684761e-03,-7.9777848609827218e-01,-2.1864307973913664e+00,1.4432381992251768e+00,1.0512383160431817e+00,1.5869626589891209e-01,-2.8480476154426682e+00,-8.1429402648155258e-01,-1.5100117650660090e+00,5.5890154176456619e-01,6.2756682802337649e-01,1.6621717271113974e+00,2.2472054830410064e+00,4.4668809329423524e+00,3.0743603388191887e+00,-4.3053838360233359e+00,-3.2134031532227505e+00,6.0064916105985067e-01,-1.0168046730212321e-02,7.9978250136184315e-01,-9.0434196748173279e-01,2.7070272748925186e+00,1.3107289043710919e+00,-3.4209969401853582e+00,2.6376460297721094e+00,3.9416417567678437e+00,4.5950866306060734e+00,-2.3087281899789867e+00,1.8816063330537787e+00,1.6396514667661966e+00,2.6004445449995561e-01,1.5690014803932595e+00,-2.0167469632534862e+00,-4.5987910426997058e-01,-2.5523295390920118e+00,-4.1828475555507536e+00,-7.5692126492002809e-01,-9.3034347695861452e-01,2.6513024264733165e+00,-9.4735964416297813e-01,1.7764786910419799e+00,-2.7806372081664037e+00,-1.0024370343635551e+00,-4.3535974604187615e+00,-1.0244327974682261e+00,7.8792621003814656e+00,-3.5150078687652719e+00,4.4102246583613178e+00,-7.0449705503824656e-01,2.1885986883716360e+00,-3.1790311589904763e-01,-5.8057813157036786e-02,-5.6499480547611949e+00,-3.6088884595276185e+00,-2.3277706837290837e+00,-1.1900134650084049e+00,4.5300445332380930e+00
