-4.2632278707132149e-01,-1.7865214115709827e+00,-3.3807566213876759e+00,-6.1868988174248045e+00,4.4931415136623087e+00,4.5261606300880359e+00,-2.8077830551512883e-01,-2.2883544046640583e+00,-3.1592342524505170e+00,-2.1896569496591800e+00,-3.2308821754021917e+00,-6.5583732992018384e-01,-7.2336482094702104e-01,4.5364514947618089e+00,8.3854396357692845e-02,-1.3313028037115018e+00,2.0553146111274074e+00,2.7201880651189758e+00,9.7986244070629736e-01,-4.7239954561142712e+00,4.1159346270615849e-03,4.4925339086220817e-02,-3.8655511153827088e-01,5.2972116522899224e+00,2.8488133948618923e+00,-2.0138737886954043e+00,-1.3738015329363877e+00,-1.9048471311616431e+00,9.6992689310982383e-01,7.0476312598374236e+00,-8.9400842094259969e-01,-3.4328889958015036e+00,1.7787687484032948e+00,-6.4928336042029500e-01,-1.9238631021765698e+00,9.4589808327393021e-01,-6.0212044774447027e-01,4.3158402858011353e+00,-9.9960366843263693e-01,7.9417159712263707e-01,-5.6448622317077728e+00,9.4608646815965591e-01,-2.7023201103691790e+00,-1.9076887998082557e+00,1.5935639234206560e+00,-7.3396946290623815e+00,-1.3424184311535601e+00,-1.1552767147657474e+00,-7.5225648642041676e-02,1.1411395635410071e+00,-3.3489853806258851e-01,1.0080379607800876e+00,-5.5425938956434051e-01,-4.3424487744918983e+00,3.1437847042362871e-01,-2.0287328985820458e-01,2.9673133284918465e+00,2.6078547783918609e+00,-4.4815186731809602e+00,-3.2425181298758012e+00,2.5267871282017955e+00,-2.4223441541285506e+00,-2.2358014350643618e+00,3.9871176431588036e+00,3.2317064775774540e+00,1.2296383615882260e+00,1.9768648319502311e+00,2.7506012181294301e+00,-2.4033246645363842e+00,9.0467998323478571e-02,3.4724219816639366e+00,1.9754717149230512e+00,1.1541810111418144e-01,-3.6280459718915097e+00,-1.6669023852411662e+00,-1.3076675052729689e+00,1.7981671758038269e+00,2.0715435369790325e+00,-1.3414659981286867e+00,3.8722008149543634e+00,2.1952999470798149e+00,5.1160166086435748e+00,1.4888117651268358e+00,2.8770649799258217e+00,1.9922193384931826e+00,2.9409454070636110e+00,4.3571378380608614e+00,-2.7121275359668384e-01,4.5604344759929081e+00,-2.5683909158575466e+00,-5.0006012249948850e-01,6.4765532231606604e-01,-1.9433303808357922e+00,-5.0159027220129717e+00,7.9309342016828199e-01,-5.3671030266983530e+00,-5.5306822982879877e-01,1.8047543924986438e+00,2.3535762905950577e+00,2.7158712890148395e+00
-2.2159575786372541e+00,-2.7742398190354929e+00,4.5269945681646540e-01,-1.8433386892601400e+00,6.7402891949103312e+00,2.4603489202617590e-01,-8.3365915784147526e-01,-6.5206495975122047e-01,2.1133753707921521e+00,-2.8699306532434965e-01,8.7945842205446567e-01,4.7939056461355936e+00,-5.0162956684472633e+00,4.0286781688266808e+00,6.6862498661027292e+00,2.9603756005470201e+00,-1.1771947474339155e+00,1.3487427368092522e+00,-2.0094476426048113e+00,1.1571846748979344e+00,-6.0435487382297914e-01,-2.4435831844493121e+00,-1.8270048481928480e+00,5.3166987295179577e+00,-3.5992564743741084e+00,8.4980882392632950e-01,3.6802530176827702e-01,-1.0430297853468979e+00,1.7026804164686327e+00,-4.1217723759416791e-01,2.8628095849349982e+00,-1.2460356556148380e+00,3.6860592833743873e+00,-4.7463573811576826e-01,-1.5361062454589565e+00,-6.0027634897995630e-01,2.1582657020852878e+00,3.9278308589105109e+00,-4.2640090494419027e+00,3.7508211097069155e-01,-1.0240326895706655e+00,2.1184751664649331e+00,2.4171390400875614e+00,4.0799978745165930e+00,-3.3447084540801999e+00,3.3760777318081998e+00,-2.5829957021013197e+00,2.9223175056409190e+00,-9.0500837466133066e-01,4.9051027151370385e-02,-1.5425294039974988e-01,1.7420337575836440e+00,3.8045041581603720e+00,9.5866981653790695e-01,-9.0835416126814700e-02,1.9351408059688930e+00,-3.9167286699216204e+00,3.3393107844998098e+00,4.3893542430412968e-01,1.4646393006206875e+00,2.7427562021815222e+00,2.5756520485827572e+00,-2.2347031176064824e+00,-2.3986781363887111e-01,-8.3053744500193460e-01,-3.8047173890269526e-01,9.0555946610186966e-01,3.9103393370613615e+00,-1.4451879404544605e+00,-7.9406660936395723e-01,1.0901724733711382e+00,-1.2880164242365151e+00,3.6137140617539953e-01,3.4240948093623942e+00,9.9913999566697642e-01,2.2321012819938435e+00,-1.6146605647013283e+00,2.6045213788047015e+00,6.6701452309125830e-01,-2.9758491567135041e+00,-3.4252741866153213e+00,-5.1830093554378870e-02,7.5592718575543683e-01,3.8661859379551879e+00,-7.9931571946167879e-01,5.2132146144879190e+00,-4.5775192116925876e+00,6.9998888290894290e-01,-1.0952827785312844e+00,-9.1093742217779916e-01,-2.9241018578319782e+00,-2.1955491918264487e+00,-4.5760214413609890e-01,2.9011292257794121e+00,1.8034255062088338e+00,-1.4044962524086784e+00,-3.3661030553979656e+00,9.6000870143911832e-01,-1.5697205398179648e+00,3.6139616423368666e+00
-4.1954485392937707e-01,3.3913426575173777e-01,-1.3942692590982641e-02,-1.1961588640126890e+00,4.5077309573300157e+00,-2.9482767217344028e+00,-1.2305970717110670e+00,-1.9045806849243945e+00,-1.3588399245165379e+00,1.5111763086615291e+00,-1.9859115285958828e+00,-1.2201675686236264e+00,-3.7548407940514368e+00,-2.7340483366420942e-01,-1.2885407989032197e-01,-1.4071754788055395e+00,-7.5967006203237544e+00,-4.8628720895087890e-01,1.3370537757481871e+00,-5.6285318596933029e+00,-2.2368616241519019e+00,-5.9050967309233571e-01,1.0726400856381448e+00,2.1440884380330960e+00,3.9538876381126196e+00,1.7895494942370211e+00,4.2949630682126094e-02,5.3738136674702863e-01,-1.0349986655938679e+00,-7.2912607126327600e-01,-2.3794450690098610e+00,-1.5898669967678409e+00,-2.0498149377484176e-01,3.8591765366383712e+00,-1.2532620524281270e+00,-3.2407007940610839e+00,1.3041117766213917e-01,-1.9585405393543660e+00,6.8873221258017137e-01,1.2210860937900110e+00,1.9233442191848646e+00,7.8676419325278590e-01,-1.0369779631539007e+00,-7.8308630636626142e-01,8.4224771474145965e-01,6.2335069554399569e-01,1.1204024258838534e+00,-2.7065633754692069e+00,3.9533606096342500e-01,-1.4166455166561887e-01,-2.8355701056738472e+00,2.5201312473012427e+00,9.8606211532900667e-01,4.3423129540986221e+00,-1.3182954093159394e+00,1.2470924171212645e+00,-4.5422100386518727e+00,-3.0861365093041493e+00,-1.3614743387833188e+00,3.5913835694124552e-01,-2.3880247129569097e+00,1.4011807135352325e+00,2.2228759375740652e+00,1.2940785638914176e+00,3.0952053815682889e+00,-2.6026205664832927e+00,-3.6539822398905590e+00,9.8913293448099238e-01,-2.9959208003350977e+00,-2.1850459999005922e+00,1.5258096461348654e+00,-1.3298539205677447e+00,-1.0707781007005197e+00,-1.6212092784196230e+00,3.3609392958442803e+00,-2.9792681634910707e+00,5.2833734884526340e-01,-1.1980185267685188e+00,-7.9292131115736098e-01,7.1582556921745222e-01,-1.4883954226462268e+00,-2.9033187873588528e+00,1.5222729644020125e+00,-6.8600072143505142e-01,-3.9445555215474579e+00,5.2563949157184053e-01,3.9714057505402480e+00,2.5110983096315338e+00,-5.6621311937579328e+00,1.3470036962471772e+00,2.4019536112992084e+00,-2.2649585337028735e+00,1.4139782294975956e-01,-1.2045717112406202e+00,-8.5976352223367192e-01,-2.3729814294148039e+00,-2.4908908892591008e+00,-1.9275385881608715e+00,-5.3022338095831467e-01,-6.3299245449539301e+00
-1.4292783208087299e+00,9.2312084360198632e-01,-1.8788350323479830e+00,-2.9186874649037682e+00,5.7497156508323171e+00,2.9462643556884580e+00,1.5171826360897700e+00,1.3679115860864686e+00,1.7197945066324489e+00,3.0160160200982506e+00,-9.2416498275185965e-01,6.9198545076703588e-01,1.5325529246880230e+00,1.0699394229742902e+01,3.0516359077287194e+00,8.4460763151881779e-01,3.7905515301057369e+00,-4.3240443366732917e+00,-1.5178599888391013e+00,5.7554699174925767e+00,2.2534069042581087e-01,1.1701545862712561e+00,3.1606447344524873e+00,1.0253075104928238e+01,-2.4954516021316309e+00,3.9647462803667533e+00,1.0790003704553528e+00,-1.6088167083867339e-01,1.9226761931131140e+00,5.6761192601852022e+00,-8.7145687420201212e-01,9.3997752989878580e-01,-1.5133716105825621e+00,3.4009693987081477e+00,1.1172949588300249e+00,-1.1089444561316220e+00,-5.9260845195221468e-01,3.6051178806464956e+00,1.2380050607956725e+00,-7.4351467615965661e-01,-2.0081860173929225e+00,2.8225596089974001e+00,-6.0982584830824509e+00,-2.6066384482375979e+00,-1.8707587616834322e+00,2.0377798232585187e+00,1.7844522740980067e+00,-4.1309430343450089e+00,1.6258778282308426e+00,-1.7077738561145903e+00,-1.0296746808827946e+00,2.2720103949880563e+00,-6.5053095332682254e-01,-7.5574988042905844e-01,-9.9166489726051155e-01,-3.8677113058439412e+00,-1.4816536117273813e+00,-1.7426456666518257e+00,5.6200229203665852e-01,-1.0904368757531441e-01,-3.7550366130387709e+00,-1.2902111717839295e+00,1.0398685185918830e+00,-4.1223269655249217e-01,4.6737984455738051e+00,2.7849577700867725e+00,-2.9388553868933927e+00,1.1962925594482954e+00,3.3223420694617527e+00,2.5508171190606949e-01,-1.9327812074339277e+00,3.0302352069469812e-01,3.7715113303848680e-01,-3.1144975063011471e-01,2.5444835658279275e-01,4.0606920540194151e+00,-2.6792155310398913e-03,1.2279462431881605e+00,-3.0910704150849275e+00,-3.4336162993433570e+00,4.5850670887913232e+00,1.3083162989430208e+00,-8.5519288416779704e-01,-5.6542488029991578e+00,-6.2107689446115337e+00,1.2169468428984254e+00,1.0410134016758625e+00,1.0036088811643533e+00,6.3913928903106310e-01,-3.6750361563123772e+00,-3.5169133459350630e+00,-5.7121058948028136e-01,-2.0918267326923985e+00,1.1184875469562523e+00,2.8154099323347204e+00,1.4750422019412639e+00,1.3623838681557774e+00,8.4587223543482226e-01,2.2730441470278882e+00,4.0258870936038588e-01
-2.1323917095613041e+00,4.5494550105229452e+00,5.7001878190509425e-01,-3.9791532675245866e+00,8.9503778618237639e+00,3.5050621456307240e-01,-8.6126873304400198e-01,1.3997170967204804e+00,1.8533550257175493e-01,8.8893350619668954e-01,-3.0048830445357471e+00,1.7542103912880291e+00,6.2942079671997830e-01,5.2646437075870955e-01,-5.1658148266047976e-01,2.6332683343158059e+00,-4.7175448674443454e-01,3.5550804153026525e+00,-1.8372370316247784e+00,3.7161043472471073e-01,5.0767418821641392e+00,-9.3060938431366991e-01,4.5530605971076138e-01,1.9165581736174941e+00,1.1042123051306652e+00,-1.7280447688201406e+00,-5.3289290344033207e+00,2.2467867132685670e+00,1.5662848920826433e+00,2.6717222800488214e+00,1.7328169666907050e+00,-6.3886070429988717e-01,2.6919784900261918e+00,-2.9531054197785567e+00,-3.1753803402163090e+00,-6.2103138338167929e-01,-3.9859082890773923e-01,3.8717264315915023e+00,-1.1181205999524559e+00,1.3520834000145403e+00,7.2178260479635892e-01,-1.1972526281587165e-01,-1.2202447885445442e+00,1.2413259750240406e+00,1.2336561691557031e+00,-3.4018960943555463e+00,1.6103065892561146e+00,2.8437317942931895e+00,2.8002704822824027e+00,2.6499800905953608e+00,2.3496715564915709e+00,-2.3809545227456024e+00,-4.8648082803041381e+00,-2.6601708832498434e+00,-4.3405184790791989e+00,2.1910216371649103e+00,-4.6969685751720043e+00,3.1246444104767610e+00,-2.7022291892115469e+00,9.1181957089132748e-01,-8.3773066601448820e-01,-2.8808852318190867e+00,-1.5874814417702217e+00,5.3004110195560390e+00,5.1022303670682800e-01,-7.0447464825104711e-01,2.3531488519741206e+00,-2.0475432312565940e+00,-1.1334183991837112e+00,2.4821916398843699e-01,-2.4593237624353130e+00,2.7649631937093559e+00,-3.2910238614597889e+00,-2.3981257702278871e+00,4.2336350229028010e+00,4.9217824712584513e+00,2.0515865546899241e+00,3.5755052259232989e+00,-1.0021929275427794e+00,-3.7697169395859729e+00,3.6068080738768582e-01,-9.6228820648187274e-02,3.9467797365986321e+00,-4.6803790872059903e+00,5.2267841915390170e+00,3.1226085266731789e+00,-1.9155850448390324e+00,-2.5774546504269509e+00,5.1911453867299207e-01,4.6172750360844041e+00,1.4477160630032964e+00,-3.5003271117662442e+00,3.9892286077112669e+00,-2.5017765464585895e+00,8.6171296459453273e-01,8.5378151885099018e-01,1.4513746083581422e+00,1.5262501287220287e+00,-1.8195103422278982e+00,-8.0866458190690760e-01
5.4722407529747104e+00,-1.2144350168850897e+00,-2.4772110724710155e+00,4.1852877986171695e+00,-3.5393007554630382e+00,4.4926315956580183e+00,-2.5715583972091109e+00,7.7283122782991853e-01,-6.0196494292889224e-01,-3.0123756375036725e+00,1.0242842163558952e+00,-3.0688857573735095e+00,-3.0713055904150552e+00,6.4777736443346221e+00,-4.1572027479079460e-01,3.6668974357879973e+00,8.5298964074474135e+00,3.0314341720213651e+00,-2.7519784543215731e+00,8.5611891276715091e-01,-6.8988318128834741e-02,1.0039192742072447e-01,1.1072859714760899e+01,-2.5778713565771509e+00,-3.5769108871655249e+00,-3.7463967267690950e+00,2.3316967920143288e+00,-2.3436248076029473e+00,9.2969485710225293e+00,-3.1946546042839508e+00,-1.0391570555063427e+00,3.1428360725246272e+00,-2.4995115213099606e+00,-1.1376074039732793e+00,-2.4026163467526889e+00,-2.6735187849984028e+00,-1.1711638178421064e+00,4.4791651600156684e-01,-6.0370481721725655e-02,-2.6595960863312893e+00,5.7961472479366960e-01,-2.6601805092327155e+00,3.6285742154945946e+00,2.7708192295822731e+00,-3.1895748390489165e-01,6.8272211856629006e-01,-2.5535724626878764e+00,-1.3783032686220540e+00,1.6767464823252425e+00,4.3193235353864887e+00,-4.8061391566086549e+00,-3.5219388211111728e+00,-1.4322829639027181e+00,3.9516650173012593e+00,1.7848582728831999e+00,-8.0570813460253715e-02,-3.8171643277586629e+00,9.5703620270837408e-01,-1.7817595306314351e+00,-2.2875214353426014e+00,-2.7111284709900976e+00,-3.3650123905882996e+00,-2.8314245427202547e+00,-6.0093385090431173e-01,-4.0387240604466257e-01,-4.5611683994955197e+00,-7.3727283677326305e-01,-1.7796072155768508e+00,9.6042863576123705e-01,2.3743525839286148e+00,5.6261025345463231e+00,-2.3740779643801577e+00,2.8212133495565710e+00,-2.8926385535618913e+00,-2.6645865396605112e-01,2.5114803441121252e+00,-4.3634326992923551e+00,-3.7875177882214683e+00,-4.9066311364936721e-01,-2.8448400560891454e+00,-2.5015534622246900e+00,3.9971646632725899e-02,1.1515218235231632e+00,-2.9456248801407858e-01,2.6878836899282086e+00,-2.1420611730830463e-01,-2.2942394655408780e+00,3.9329021827803361e+00,-1.4070069260800475e+00,3.8843602085993849e-02,-1.2881752892057039e+00,-4.5096705982210770e+00,-1.0959953116631000e+00,-3.1881390616242444e+00,4.9136232171822158e-01,-1.0016797738176515e+00,-4.3471148094693707e-01,-1.0765518369196334e+00,-2.0796097015407478e+00,3.0243206321751646e+00
6.8628186640049327e+00,-3.7519039854635650e+00,3.0609045064355267e-01,2.1685761335494478e+00,1.3779840865243433e+00,-7.4307894767531080e-02,1.1204116681446714e+00,1.0639892416487045e+00,-3.2633462110350231e-03,-2.0458607644384763e+00,3.1352684837685345e+00,-1.0431314479533933e+00,6.6345291927455319e-01,1.2657140615243434e-01,2.7218975237510405e+00,1.4545455887485605e+00,2.4031740993883064e+00,2.6733264316702403e+00,2.2987905723183468e+00,-1.2519714497184919e+00,-7.4734185192248159e-01,7.6479166392285896e+00,2.1043430279312489e+00,-1.0520121903399469e+00,4.3466395087173315e-01,-3.4473928087194241e+00,1.7304264329529613e+00,3.4065235534063643e-01,4.6669609409274075e+00,1.0794823102362663e+00,-7.0734310821507085e-01,-6.5018712263945728e+00,-2.1050449266447222e+00,-1.3688616173725063e+00,-9.3474607248980601e-03,-2.0378048792542995e+00,-1.1587475655764337e+00,-1.0019033309788896e+00,1.0074702042009187e+00,4.3888859455488272e-01,2.8954809235582579e+00,-3.3634242102592617e+00,-2.0635825296970728e-01,9.4405780153901286e-01,-1.1250457778482199e+00,-1.3779405460222267e+00,1.7080654524046106e+00,9.3012910802568904e-02,4.3499486854110792e-01,-8.9039056050997112e-01,5.6843067488727583e-02,-1.6201980587754088e+00,-2.4772371381496927e+00,-1.6983090174138744e+00,-5.8354810578357752e-01,-6.1986221900062599e-01,-8.5629860141090502e-02,2.3167344321113794e+00,-3.1280332025184352e+00,4.9569649118916228e+00,-3.8913315080434197e-01,2.4762848655830090e+00,2.2834846435983271e+00,1.2522510418231025e-01,-4.2498796587002792e+00,-3.4911521298447972e+00,-2.4927719661597830e-01,4.0240037736568839e+00,1.6173791308455032e+00,-5.8051536376133672e+00,-2.0358000865595280e+00,-1.5115491152004270e+00,4.6899043490330889e+00,1.2344055176766124e+00,2.2214676429601874e+00,7.2683407049497800e-02,-3.8294678610023438e+00,2.3302515143515889e+00,-7.7062928933893993e-02,3.1640663498928059e+00,8.0276443026563948e-01,-1.7262148654499891e+00,-1.0006088522718128e+00,3.1538554849476261e+00,-3.1113425873061504e+00,2.7580007919357663e+00,2.2332510783821635e+00,1.7780899502719620e+00,-1.5733298731765597e+00,-1.2265425816391069e-01,3.6503768560370449e+00,1.4746460247410775e+00,-3.4092685862741789e+00,6.5171941619456192e-02,-2.7260798033838705e+00,1.9079230343703296e-01,-2.5640924118359503e+00,-1.3393602149479988e-02,-5.4933394995174423e+00,-1.0356417288273911e+00
3.3461903400301831e+00,-1.5486960883581142e+00,-8.4729821167293962e-01,9.7833279943993623e-01,-5.4386579593431197e+00,2.0867554955821146e+00,4.1290279643419474e+00,-8.8820976903023274e-01,4.0246743354803884e+00,-2.3866618107167827e+00,8.6536611371456162e-01,5.0435102426184120e-01,3.3463754980001812e+00,-2.9748070603537915e+00,3.4732026619607019e+00,-3.9325380698454254e-01,6.1725622748539710e-01,6.5666769577068074e-01,-5.5799138829368999e-01,-1.0980540881808079e+00,5.4191176418243592e-01,1.7684845574745944e+00,3.1955261840851112e+00,-3.6077007034300648e+00,2.3171723287237427e+00,2.6509893540463527e+00,1.7539220110035096e+00,-2.9122753217103847e+00,3.1062003015195838e+00,-6.9315658676574898e+00,1.6976940259123867e+00,-3.4508419533062158e+00,2.1692443245537820e+00,1.1179799431517170e+00,-1.5086239660665970e+00,-3.2916226032869469e+00,3.3600159093827027e+00,-1.2453719073417084e+00,4.1358933487466079e+00,1.3183184076123313e+00,-1.9162777570213045e+00,2.5746194853199547e+00,2.0014173211870530e+00,2.3977408914395069e+00,-2.9173218295828924e+00,-3.1435198474106705e+00,1.1945326537823686e-01,4.3670049625659422e+00,-6.1469464358958503e-02,-1.1897415806603498e-01,3.2350956152865118e-01,-1.0235992889552059e+00,-2.1433390019267256e+00,4.3495016202443519e+00,-2.6421056084518528e+00,-3.8473023846194945e+00,-3.1252558485926185e+00,-5.8825011603667521e-01,-6.7731392063298168e-01,-4.9005270483450998e+00,-2.9997585751340829e+00,-3.2473390964602233e-01,1.5293583029190634e+00,-1.8563448786255976e+00,-7.4544329500100792e-01,3.8515618454216347e+00,-3.2149740338040447e+00,-2.8688646210948607e+00,-6.0417600871723689e+00,-5.6317608134682684e-01,3.2462985378249947e+00,2.4740486259752625e+00,-8.3810146675336517e-01,3.0542866926817256e+00,-3.1629966437637704e+00,2.7281157764520128e+00,-1.4240418977931171e+00,-1.6144561656353544e+00,-1.9404757385894149e+00,-1.1396789088002846e-01,-1.2129699961597138e+00,-2.9802528003042550e+00,1.9904476010281724e-02,-4.3186881009349145e+00,5.6042808711672998e-01,-6.4014480949450292e-01,-2.6912498614024090e+00,-4.3770742309618660e+00,-2.7629018022181151e-02,2.2603220370971280e+00,2.4321729933886629e+00,-1.0241628586275908e+00,-1.3230238358079922e+00,3.2873123492732043e-01,2.2568080941834592e+00,-3.6738599842455993e-01,2.2727758039512330e-01,7.9619467196646077e-01,-2.6013025674414676e+00,3.9904519598426264e-01
1.1022671487148750e+00,2.3361018365619803e+00,1.9490956880542134e+00,-2.4380422989733139e+00,-4.8920749134602133e+00,-9.8711056602658998e-01,-1.6546539899405150e+00,4.1874492389592610e-01,-1.1472850918652995e+00,4.5034766505517974e+00,1.9322179943879838e+00,1.9145861572731853e+00,-4.2449281035190802e+00,-3.5267834681505210e+00,-1.2888941165727563e+00,-3.2254114753748100e+00,4.3784156985865428e+00,1.2513936324294450e+00,-6.0197181033565323e+00,9.5785904139188749e-01,-3.5485010157965231e+00,-1.4124339168093056e-01,1.5241284661262293e+00,-6.9599421234254670e+00,-2.6360893751932162e+00,1.9298346596246376e+00,-3.2088163153810969e+00,-2.7492702564734284e+00,3.3511716886697549e+00,-4.0198304874574191e+00,-6.2897517035313133e-01,-8.5791648414117128e-01,8.3899121886628469e-01,1.0598809032038170e+00,-3.7127025441134407e+00,1.5135365737868369e+00,5.1214900591913368e+00,3.3525954188423497e+00,1.8399189078847300e+00,-6.4458327739399424e-01,-1.5324361379611617e+00,-8.7256175312169582e-01,1.4798143475719521e+00,-3.7641530579551734e+00,1.4635036983583480e+00,-1.6930940164350492e+00,1.1490258483952626e-01,4.2748216834220387e-01,-2.2660027922961268e+00,-2.7371234227524717e+00,1.1276993826699853e+00,5.1025093009559863e-01,-8.9072405048370817e-01,8.8855342376929003e-01,-4.3045051564250630e-01,7.4699031906180180e-01,-6.1955610845380416e-01,-1.8432124720674672e+00,4.0347092938060145e+00,1.1558587145592409e+00,1.2829753486009112e+00,2.4792604684321620e+00,2.7754199846121663e+00,-3.3330621793011086e+00,-2.8480139078928053e+00,1.2664317079471892e+00,2.4683926642918028e-01,6.0727766943671764e+00,3.9184232327405693e+00,2.4177465263094371e+00,-2.5238573319437951e+00,-3.7747770988791554e+00,2.1959032761317312e+00,3.9072857254716435e+00,-2.8800475905200869e+00,-1.5879679930468233e+00,-5.2207657592714440e-01,5.4657141084549044e-01,4.6125112446888457e+00,-1.2056917964551455e+00,-2.3123198489049366e+00,-6.5239067641621384e-01,2.1207043358331772e+00,1.2605662532062092e+00,1.9144910738557757e+00,1.0936209008179008e+00,-5.5393932305122950e-01,1.5006934022479452e+00,-6.5629191845079315e-01,-1.7675524428792846e+00,-1.5292456319365653e+00,-3.2921201436139689e+00,-1.5479493764528314e+00,2.0342074832720178e+00,-2.7927163184611934e+00,-2.5861628919576161e+00,-1.6185573600205738e-01,-5.2709021942340586e+00,2.6565818460235615e+00,-5.1064095646684793e+00
-1.7230184976005075e-01,3.3123443790168956e+00,-1.1712455990047728e+00,6.9717019664840354e+00,-1.6212018803722827e-01,2.7303377531536994e+00,3.4727282247326801e+00,5.9919475867168892e-01,-1.1375643626734770e+00,6.3935609135702298e-01,-2.3024170551679672e+00,2.2382822605063346e+00,-1.7001310073229958e+00,8.0111192346080600e+00,1.9924863193328808e+00,1.1536898213678293e+00,3.5771736716537479e+00,2.6605357386148754e-01,2.5627127966839773e+00,2.0401066395017122e+00,-1.0346632302466602e-02,1.6720861970989007e+00,2.1132780121243662e+00,2.4885026819541665e+00,-1.0988514371933669e+00,-2.2814681953568767e+00,3.1413854560775207e+00,6.4694519172164067e-01,-3.4351169821327172e+00,2.7502999322309769e+00,6.8411193188734898e-02,-7.9937977405555116e-01,-2.4848476862209186e+00,-3.5565612476025382e-01,2.6376238240842902e+00,1.3365123564732448e+00,-2.2223182411616933e+00,-4.8480678090946028e-01,-2.1554621185031944e+00,4.2305619382150406e-01,1.2623241421058626e+00,5.4888775160992846e+00,1.2516220595475824e+00,9.6930743453548462e-01,4.5074468057592085e+00,1.0628676251871756e+00,-3.4030795606384898e+00,6.7592100150908119e-01,-8.6040577488776038e-01,-2.2613023595397972e+00,4.2095168773607561e-01,-8.9378276982811666e-01,-3.6309579669677903e+00,2.0276474252920194e+00,3.0809677258842840e+00,1.2566968072506715e+00,4.4035138657327522e-01,9.1595911097604743e-01,-1.3187301526361990e+00,2.2809074974554178e-01,-1.6080138518517624e+00,1.0415154141998291e+00,-4.3142001099164871e+00,3.0049143368998754e-01,-7.3152927077431906e-01,2.4154687374241592e+00,-3.5378073813355337e+00,-6.5055889170887216e-01,4.5051232782211219e+00,-2.0086823213904852e+00,-1.0894119717027901e+00,-2.9756387909927948e+00,5.4122576136357592e-01,-1.1147030752532523e+00,2.6543269209596188e-01,3.4102607787345307e+00,-2.7839472472793485e+00,1.9880778094082761e+00,8.1946648565321634e-02,2.3137068895234063e+00,1.7410455341051303e+00,1.8406246042318763e+00,4.9208982087949975e+00,-3.5636065658078353e+00,-1.3254832980530622e+00,1.8066947685358372e+00,9.1498320066088223e-01,-1.1241900542353143e+00,-7.9991886779624632e-01,-3.7812718983274224e-01,1.2383958489379598e+00,-4.5648195667783300e+00,-5.0990174081782236e-01,-4.0331292878833960e+00,3.4857735355817936e+00,2.6942266854558121e+00,-8.1204749399580678e-01,-1.0649930273496968e+00,2.9952371867983305e+00,-1.3773364446870835e+00
4.5338462298532809e+00,7.7426282016659997e-01,-5.4058995526326037e-01,-9.4932593207419025e-01,4.9662026509522184e+00,3.2840716008230362e+00,-6.3007947537574410e-02,3.5532110954825642e+00,4.4970680093853632e-02,2.9192237400628382e+00,-6.3229992961152615e-01,1.6592147441987422e+00,-4.6148719477609979e-01,1.9979722619030673e+00,2.2601741217566862e-01,7.6811512177516472e-01,2.9711638483237190e+00,-8.8737743953397774e-01,3.3743931976912216e+00,-1.4305061995655977e+00,-1.1421908019887841e-01,-4.0887567521773427e-01,5.1802605828794794e+00,3.4957881851073180e-02,1.2636035236840213e+00,-3.6203409485291442e+00,2.1769726913946728e+00,6.2852747009156342e+00,4.1101037508022200e+00,5.1217845204646713e+00,-6.8752060605650811e-01,2.9200374986188824e+00,-9.0873965631091891e-01,-2.0904052134079563e+00,9.1464877049707749e-01,2.8476351095314927e+00,-3.5579363138249867e+00,-1.2409097392815314e+00,-4.5417502716048719e-02,7.5116498155678391e-01,1.6226362856291359e+00,1.3078865846428873e+00,-3.2992907811791450e-01,3.8607144667427101e-01,-4.6848892888004077e+00,-2.1193043836445624e+00,2.0723726809294849e+00,-8.7668011267416857e-02,-2.4960831699585997e+00,-5.1025206325490369e-01,7.4194030304725800e-01,-2.8803562621861540e+00,1.2270353877495226e+00,3.5416713678519955e+00,-1.6668781727475810e+00,-3.6595860134332199e+00,2.1609711250761454e+00,-2.1845887174293819e+00,-2.6205924713820794e+00,3.2718256539642474e+00,-4.4037871453337429e-01,6.7282686716996304e-02,-1.8794450659794664e+00,-9.2121517826855592e-01,-9.2573541639031287e-01,-5.4222119734925001e-01,-5.1321913051709162e-02,-3.8263674837547457e-01,-1.0601116824388228e+00,4.1270853052891709e+00,9.1593258329144067e-01,1.5756276624792265e+00,1.2519160672285374e+00,1.4514230316622303e+00,5.4327682825461610e-01,-4.1629420106904584e+00,1.6294730535945084e-01,-1.2687510961316493e+00,-3.3409694519031161e+00,2.7584983851920133e+00,-3.5099102360050991e+00,-1.2500471880060207e+00,4.4166330626652961e+00,-3.4611732442483705e+00,-9.4754298307065932e-01,-7.2048263602980001e-02,2.0904111289298910e-01,-1.3233824861083612e+00,-2.3451183067973308e-01,6.3143655984233671e-01,3.6920619940960928e+00,1.6916411218944627e+00,-2.1494427292405156e+00,3.1700349166965931e+00,-7.5647225905747639e-01,-4.4653608865767263e+00,-3.3919313951485247e-01,-1.1859474309580803e-01,-4.2606441322429278e+00,-2.1081256423290318e-01
