1.4388360855638058e+00,-3.2602423932398068e+00,-2.0279327622398302e+00,-4.6887190394759343e-01,-8.5669458864051962e-01,-5.2772754455031468e-01,2.1712887340895617e+00,-9.3731685257125208e-01,2.5185566995333764e+00,1.8866145445440965e+00,-6.8646113278210075e-01,5.1510158202417724e+00,3.9643228353453921e+00,1.8443096765973381e+00,1.8532427716732582e+00,2.9292754945594925e+00,4.1844016951431575e+00,9.3048596697692165e-01,2.2872338326269115e+00,-1.2050228910568599e+00,4.5112265618118199e+00,2.0484733644530282e+00,4.4157651779895684e+00,-7.2771357415985811e+00,-7.5182035216030085e-01,5.6573929232074764e+00,-3.7730279630133849e+00,3.8646171387621160e+00,1.1865321275014229e+00,2.9064999112180594e+00,-2.8640830063910294e+00,2.7224689908156514e+00,-1.9737416677301551e+00,9.1934424550073446e-02,9.8088197938703570e-01,7.9462408782011540e-01,-3.3114742064475733e+00,2.7376574371784995e-01,-2.2598188008552161e-01,1.2528312734531610e-01,2.7871135546506776e+00,-1.2075719442149409e+00,8.1699721853072536e+00,-2.3804598832124597e+00,2.1946804164776279e+00,4.4077207808800987e+00,-4.2344725010407558e+00,-3.6565832311707264e-01,-8.1526565471437162e-01,1.9988096098478154e+00,5.4303508576245125e+00,4.4106485191471343e+00,9.8755569072918448e-01,8.5995350913368185e-03,3.0537494980860296e+00,-3.5204023759168268e-01,6.1878302696819409e-01,-2.5537994733829912e+00,1.2673083758072270e+00,3.7231278046911398e-01,3.0100700339436232e-01,-3.7450157352162572e+00,-1.7998170943504064e+00,-4.0309213211309372e+00,-4.1767757037155766e+00,3.6474903850043576e+00,3.6853409095325451e-01,1.1890831811885920e+00,3.4778796162781878e-01,2.9062132708341997e+00,-6.5781623092754538e-02,-3.7229127029125495e+00,-3.2475856155372553e+00,4.5360140193662213e+00,3.4344421742592552e+00,-3.8830242381124993e+00,-2.7500273199216028e+00,-4.8619916210371885e+00,3.3756829934134460e+00,-2.1514102673945517e+00,1.1601772903402723e+00,4.8967806338695452e-01,-1.3034148125147031e+00,-7.1659189910224965e+00,-1.0981084137118018e+00,-2.3710894411880568e+00,-1.4665445654042757e+00,-7.0382994518250648e+00,1.4560326609657137e+00,-1.1334504108131880e+00,-5.8149689269367721e-01,-2.3772726397781270e+00,2.0530093528533073e+00,-2.7302596188464863e+00,-2.6818241960562678e-01,4.7757747634256171e+00,1.2705045753813069e+00,-1.0614109157791380e+00,1.3742786173409134e+00,1.9532182446747186e+00
3.2414259059191073e+00,4.1803977445630984e+00,-2.3102485553463330e+00,3.1258531741506586e+00,-6.8176945975061720e+00,1.2583138241100493e+00,-9.5029775865713670e+00,9.7382041694307322e+00,-1.8745332373989743e-01,-1.2962663750445655e+00,-5.0218775409223175e+00,-6.1275719292534019e+00,1.8794285625750891e+00,-2.8104915751964810e+00,2.1493475335742960e+00,-1.1224987704443246e+00,-1.3706691576758698e+00,4.6672006224810003e+00,2.3509532454212394e+00,-4.8792531247933182e+00,-3.7908977619098581e+00,-8.6503994124979044e+00,1.1822362389101748e+00,1.6089190336978776e-01,-2.5797940819059355e+00,-1.9759389458266683e+00,-1.0607014429718016e+00,-6.1492508912921586e+00,-2.4281772314296504e+00,2.6311909086000612e-01,1.2896928737672071e+00,-1.2851807463689197e-01,1.2881622480840802e+00,2.1061156720919603e+00,-2.6636813712692691e+00,7.1381546489211596e+00,7.6728684812642789e-01,-1.6303530636937620e+00,-2.1476404398429128e+00,1.1991681510178185e+00,7.2060747371583200e-01,-2.0160095036302299e+00,-4.7050531006140686e+00,2.3781266872974252e+00,1.9111303515772833e+00,-1.8754688667104726e+00,-9.8533490900790999e-01,-2.1397343221090370e+00,-3.0917759888081213e+00,-2.9915719306747470e+00,3.6366489259234508e-01,-3.0061172792989130e+00,-2.2916694815337109e+00,-1.8879071527260420e+00,-2.3117424588318530e-02,-2.3672835457200203e-01,1.8844581934113793e+00,-2.5667401481051222e-01,3.0500256143237608e-01,7.8035318533199005e-01,1.4935915043959489e+00,1.2255546963963870e-01,-3.2554281300112753e+00,3.4086049995731027e-01,2.2649952286252217e+00,8.4226394895512358e-01,-7.5524699663823747e-01,3.8674124787619997e+00,7.7940450059916899e-01,1.0519290779015553e+00,-8.9357727087861349e-01,3.6283707685770219e+00,-4.3623164263858376e+00,-7.3428619905177355e+00,-7.9096009618356145e-01,7.2879631561223182e+00,4.4398556126498239e+00,-2.5761827645106288e+00,2.8540073684697465e+00,-4.6241804295467164e+00,-7.1525881456495299e-01,2.9317739385475683e+00,-2.5284307974712544e-01,6.1845812763479890e-01,2.1824156438978086e+00,-1.5293294757875286e+00,-8.6642800324799862e-01,-7.8361240319190939e-01,-2.0534326568793088e-01,-6.5689354803567146e-01,3.0290109165165346e+00,-1.1918305662682895e+00,-1.8779291880750593e+00,5.3379674617658535e-01,-1.7464775467425611e+00,-1.6697109085731348e+00,-4.5794245897026942e+00,-4.5060335871008990e+00,1.0322912417749270e+00,-6.5671636846501413e-01
3.4587920041527305e+00,-9.8305827832546255e-01,3.4527074223260956e-01,-7.0355201643614973e-01,-9.5770197472223917e-01,-1.1527099189876298e+00,1.6151201781237141e+01,-7.2834531217309753e+00,-3.0348852093817196e+00,-2.1292737733657057e+00,5.5003449260396553e-01,1.5883170665482323e+01,-1.0378637120794509e+00,-2.8691320840983372e+00,1.1805773774590018e+00,1.1258641056597297e+01,-3.2696396345904329e-02,-1.9725090458062327e+00,-1.6541566980162874e+00,-1.0414374989278417e+00,2.1750159824982895e+00,1.7504509177155093e+01,-5.6842863522023972e+00,-1.6530642552276993e+00,-1.3344427482666348e+00,5.5415510101543219e+00,4.2579160922549413e+00,1.2561817744664241e+01,2.6220317973125455e+00,1.1124441764465411e+00,-2.1292979024676142e+00,1.6312437259325705e+00,-2.3067082509751673e+00,4.8785316550972748e+00,-6.0199196058794424e-02,4.3086186389884978e-01,-3.5304829478910482e-01,5.7619146916073394e-01,4.2839876043497931e+00,6.5450669344399195e+00,-4.4544667277970829e-01,1.6998362466166419e+00,3.4280094310507592e-01,4.2739999189403477e+00,-5.4718835854814940e-01,-1.3051004546617182e+00,7.0942789927026406e-01,-3.1863417810599710e+00,-1.1622952592744404e+00,1.9683740231359909e-01,-1.5757169289980486e+00,2.3551488740136497e+00,-3.6705060903624793e+00,-5.2290563603366214e-01,4.5856305908963231e+00,2.3586813875585522e+00,1.0750491176240944e+00,-2.9529525496543831e+00,-4.6818638349389792e+00,4.5973678681865016e+00,-4.8628478477698005e+00,3.6253251172627499e+00,-1.8908060751710851e-02,6.5749850283398459e-01,-4.7336757552677042e+00,1.2789734093806087e+00,-4.5065196382154249e-01,-3.1262787914777821e+00,1.7383348475055085e+00,-1.4784532770040055e+00,-1.9389942131364357e+00,5.0593187172193699e-01,3.0458886676128070e+00,-3.8437597506629806e+00,-4.4870544155051109e+00,-5.9561001811671443e-01,1.2785137543817326e+00,2.8611813030436233e+00,-3.4264678300567009e+00,2.1870747440774618e-01,8.0850142737711395e-01,-6.6238651829208617e-01,6.1312652448276150e-01,-8.7950927549469715e-01,-3.7181529436492129e+00,1.0431186479658270e+00,-1.3738562095834700e-01,1.2320946291017922e+00,-8.8966137796522959e-01,3.6163819454398261e+00,-3.2057895923973878e+00,-3.9851447307781305e+00,4.2967388794342112e+00,4.2924158169949794e-01,3.9157685330292322e+00,-2.9113549252190114e+00,4.6641718131675480e+00,4.6432711364057422e+00,8.2516260084980715e+00,4.8140276614651869e+00
8.3541542951354355e+00,-5.3586990061206308e+00,-1.2520055347933599e+00,-1.2231920094949005e+00,6.3157521557055030e-01,-1.2916359434846285e+00,-1.2518376752166938e+01,5.8527545111695769e+00,2.9644729800916486e-01,3.0701895410882005e+00,1.7483580617304182e+00,-4.7268601432148873e+00,-1.3712109598714173e+00,-2.8670474763117468e+00,1.0452001773936594e+01,-3.7563811898152721e+00,2.8694477507938232e-01,-2.6548517432468697e+00,7.5149230825098812e+00,-4.0944962770412321e+00,-9.0455803423599956e-01,-6.6067074727474093e+00,1.3989272594990418e+00,-2.8587273024649784e+00,1.9360861338847141e-01,-3.0086865444726261e+00,-2.6391905979444963e+00,-9.7172393846261400e+00,-2.6930091405125842e+00,-1.9406372861068231e+00,-2.3134785694313269e+00,5.0982973130396942e+00,7.5264204988254313e-01,-1.1659191750759517e+00,2.8621630180468736e+00,1.1020992538262298e+00,6.0133004838178996e+00,-5.0210693463875500e-01,-2.1943133976752827e+00,3.0892003592713735e+00,3.1733604756622595e+00,4.5131757859149344e+00,-3.8669274989990616e+00,-2.5932112962990961e+00,-2.1473460942566382e+00,-1.8790480390376885e+00,3.4008546815266767e+00,5.0128361793279845e+00,1.4550995354492242e+00,-1.7215407465717609e+00,1.1676275402205789e+00,1.3760655868158591e+00,-6.4208897963277944e-01,2.7775029313699007e-01,1.6082780724557511e+00,1.2923914495782923e-02,5.8546276007378928e-01,-2.5936277172422604e+00,-1.3452902240266099e-01,2.8225225722302449e-01,4.9653737860987263e-01,-2.8407436542505615e+00,5.5910420848958839e+00,4.7921881128711661e+00,4.6043445907750709e+00,5.0215852115176745e+00,5.6956605255970585e+00,2.7095041370745365e+00,-9.6158248974960392e-01,1.7570443957203485e+00,2.4407098843322252e+00,-3.0976372026104826e-01,-3.5287875492068372e+00,-1.4245007859258862e+00,1.1165115911018980e-01,4.7493604409698174e+00,-1.3467077311107506e-01,-4.9914062744873293e+00,-4.8902487746584838e-01,1.8961195088636216e+00,4.4941873283077580e+00,-3.0093814697422250e+00,2.3649767832411792e-01,7.2793055599073409e-01,-4.1683461091940549e-01,7.5554220218203949e-01,-5.7420058749928637e-01,4.3683588923612575e+00,1.0725989517295162e+00,-2.0579354818408202e+00,-2.2072097288168577e+00,-6.2077848021522168e+00,4.3642044391290691e+00,1.2142553194511498e+00,-1.3748471741457075e-02,5.5939048977732515e+00,3.4310459868139196e+00,-1.1001886251721782e+00,-7.7678742435747083e-01,2.1355426662470220e+00
-2.5230509413932667e-01,2.1683560206426939e+00,6.3359963226894926e+00,3.9349903563303341e+00,-2.6535538917400614e+00,-2.1554504224487969e-01,4.2367271565894553e+00,1.7381548340760136e+00,9.6476852527353696e-01,9.0800120338545870e-02,-3.1142901063970392e+00,2.2963493242633435e+00,7.2234185107903237e-01,-1.6043248198624975e+00,-5.0703934517412919e-01,1.9673898779004420e+00,-4.7590248701732500e+00,1.1454658099502997e+00,-9.0923399275777950e-01,7.5512986089525844e+00,-1.4244725876763562e+00,-2.6585675909505126e+00,-5.0844410133363542e+00,3.2586025017155489e+00,-3.4237848635866523e+00,8.4911713384961818e-01,-3.5147715418866761e+00,4.4278305892176970e+00,-8.9575597585441280e-01,-2.3251318903981844e+00,-2.3664961185528206e+00,8.6974109955632315e+00,1.6715942075854584e-02,-7.1541233675859639e-01,-1.1185896798267858e+00,-1.4942172911407220e-01,2.4752479208001761e+00,-2.9885951777529378e+00,-3.7516857817069047e+00,2.9106473391881177e-01,7.8499403328493100e-01,-3.6502390551689325e+00,4.1717242149914426e+00,-1.5532822469101544e+00,-9.2109439729354703e-01,-3.0564191889796333e-01,1.0334739618815423e+00,-7.5888576288565435e-01,3.5881422700919618e-01,-3.0670316702696843e+00,-2.3724067380269322e+00,-3.1740658411945835e+00,2.6085797473610959e+00,1.5843521894890555e+00,7.4783972443679214e-01,9.3866366712451810e-01,-2.1190490810366791e-01,2.3930426381596135e+00,1.0732227904324279e+00,1.8881194520464395e+00,-9.6194497521030420e-01,-3.5623549495265037e+00,-1.4703839465816138e+00,1.6854390028416588e+00,-2.6948523400520461e+00,-2.6287144721276618e+00,-2.2857964264423818e+00,3.4595654971630125e+00,-5.5899600487657670e+00,-1.6208906647567798e+00,-1.2683362334759152e+00,5.2053944963735177e-01,-1.2334460636053646e-02,-5.3861879412499458e-01,1.8103352834534432e+00,-1.9984122648102447e+00,4.4217639052682656e-01,-6.4943540859978471e-02,4.9733093090922473e+00,-1.8315326033888493e+00,-2.0033133221167456e+00,1.9013243588628261e+00,1.5308157554572737e+00,-4.5110551729360839e+00,7.8328266698257121e-01,3.5647532859537270e+00,-1.8400322422521875e+00,-7.5107126573100069e-01,-3.8323052964142623e+00,3.3324858615288440e+00,1.3834856481253215e+00,5.7894919011495141e+00,3.2795013441767060e+00,3.2082381900334367e+00,-1.0767196387490394e+00,-1.9612937018129419e+00,-3.7211421897253494e-01,8.9385167238537996e-02,3.7458537228893385e+00,-3.8451754870342367e+00
-2.7872549970923641e+00,1.2842125441146912e+00,-2.8706757513369254e+00,-3.3023253316892842e+00,3.3623346437519781e+00,4.8428944822459785e+00,-1.4321741873517878e+01,-2.9058280247872634e+00,2.9414163738316468e+00,2.2275982793758353e+00,2.9017586773839223e+00,-9.2644522906677089e+00,2.6696147593693498e-01,-1.9359016418584236e+00,-1.6388063125947749e+00,-1.2962229980555124e+01,1.1178391633274667e+00,-6.1988786383719594e+00,3.3994933701415886e+00,4.5332911174055930e+00,3.1817627472675318e+00,-9.5943166320331450e+00,2.2897213560858192e+00,-2.6167861877384375e+00,-8.2140915788954416e+00,-3.5060957091876950e+00,1.9963178077544477e+00,-8.5533193065409172e+00,-2.9727461781772249e+00,9.7983953304914662e-02,-1.4146624623282742e+00,-8.3012538434050342e-01,2.4971972797457931e+00,2.3337003048066189e+00,-5.5943123856618309e+00,2.3038346686701541e+00,7.5489440644231398e-01,-2.3140362693352419e+00,2.0610778086346628e+00,2.6160635234285556e+00,-2.2824349698188229e-01,-8.8659738021358203e-01,3.3341875153488854e+00,3.9865253709267185e+00,-1.2201377550333392e+00,3.8455913386654235e+00,2.2605473417267934e+00,4.5696289718773713e+00,4.9854003520262173e+00,-2.6282370710837251e+00,1.2643395669281108e+00,-5.5125202703714526e-01,-1.9681617797371893e+00,1.1584352350920000e+00,2.1960348601681998e+00,1.3014993481009165e+00,-5.2920630683653282e+00,-3.0616638828237019e+00,-3.8077437307971542e+00,5.7584502932244785e-01,-4.2001824625136139e+00,8.7956802323094219e-01,-3.4792867059113828e+00,-1.8905778481384139e+00,1.5015970447499793e+00,-3.1731609491876028e-01,3.0469602169091026e+00,8.1398058371581850e-01,1.5911213735123260e+00,-9.3792249338198047e-03,2.4249171177912183e+00,-4.6223515509420388e-03,2.2459644905594782e+00,3.7781496478157615e+00,-3.1055298872725796e+00,4.3938502512725144e+00,-3.8350640930150837e+00,-3.5470634098578047e+00,-1.8382672719506565e-01,-9.3176486768134159e-01,7.3868168664577882e-01,-4.2824955717882540e+00,-1.6493051842147161e-01,-7.7434502872064626e-01,-2.6994330397577460e+00,-5.5326344344871048e-01,-3.0389214370116009e+00,5.2833930710769641e+00,-2.0576384760423365e+00,1.1726590232063605e-01,-4.5265279434326828e+00,4.4766233727057889e+00,9.0202540662742536e-01,-4.2271330083363745e+00,4.7343307318675611e+00,-3.7481746392318378e+00,-1.5515690801541551e+00,5.2477335060683412e+00,-5.8744085328331463e-01,3.5191112978955119e-01
-1.4808684146665552e-01,-5.1580746262086103e+00,3.4300035046160970e-02,4.5413138817598681e-01,-1.2442964118736148e+00,1.3591233605263087e+00,-3.5392798171874564e+00,2.7286098876971301e+00,4.5754325565700876e-01,-2.7891050957965842e+00,-2.2017992331569696e+00,-7.6430809779177289e-01,1.1103966250255390e+00,3.3655492412878143e+00,4.3344229601933000e+00,-5.0577757784571089e+00,-3.2131307054118263e+00,-2.3106926605962634e+00,3.1760144103756578e+00,-7.5402466731734441e-01,-2.5216681197830355e+00,-2.4312385024370955e+00,3.2428564977589089e+00,-4.8247586155544919e-01,4.1006101022279600e+00,4.3371535871216343e-01,4.6348084538377483e+00,1.0116512874702694e+00,-1.1632591610068248e+00,-1.6235592836379936e-01,-2.4586577786546338e+00,-1.1115749282959635e+00,-1.1431304593000566e+00,2.9474281107907763e-01,2.9824418514266049e+00,2.8568305472683164e+00,-2.9882827797696576e-02,1.9376834592093775e+00,3.8530338003914388e+00,4.5613666055067510e+00,-3.9382520538587849e+00,2.4232425752243967e+00,6.2249652359898491e+00,2.1407601202510440e-01,2.6657397410022710e-01,1.5600461733259126e+00,-2.5628945538396084e+00,1.0537802376144958e+00,4.5734795350095219e+00,2.1967653960170197e-01,2.4084401581356465e+00,-2.1750954644542353e-02,-7.8225122360987698e-01,2.3557712257935854e+00,2.1915104429423633e+00,-1.5513759444104380e+00,3.5301511646423904e+00,-3.5263062348388314e+00,-1.8587563750475239e-01,-3.5886515510940384e+00,8.3940590614936372e-01,-2.0256221360652793e+00,-2.3489683580837034e-01,-5.4531309987951833e+00,2.2205554048649065e+00,-8.9611828744985123e-01,-5.3843041959329421e+00,-1.4556812543128408e+00,-1.8965176628419778e+00,1.0385032278397557e+00,-2.1636492804498273e+00,4.3871252292085439e-01,1.7268872358531888e+00,-1.4537361118676757e+00,3.0274652311484305e+00,1.8364795573600157e+00,1.5322598160646037e+00,1.7954297662795187e+00,-6.9409410137247525e+00,-8.8607501717418391e-01,4.1874392478099476e-01,-1.4451251113060835e+00,-3.8974442283131774e+00,-1.6128217092799619e+00,1.7387055961747195e+00,-4.1671049121037540e-01,-1.2205210183026278e+00,-5.3843616515793791e+00,5.9920228642221032e+00,-3.4044114643453542e+00,1.2954900319614222e+00,-1.5420888807275874e+00,-6.4684650048393244e-01,-4.8618755747458682e+00,-1.9532934262922261e-01,-6.7003157118670797e-01,1.5828861766373035e+00,2.6732537173806641e+00,-2.5551350750323030e+00,-1.5855671219602734e+00
4.0817218833540982e+00,-1.7810741938846499e+00,1.7017263229209050e+00,-3.1460103888544966e+00,-2.7134618833174691e+00,1.7290321078979107e+00,-1.5915503141255201e+00,3.1112688137885240e+00,2.3074946910353384e+00,-2.9408107030012669e+00,-8.0353278528527827e+00,-2.9000779934689342e+00,-4.0773303422592999e+00,2.1971425888982243e+00,3.0457866663119297e+00,-1.9514597425117919e+00,1.9847063639365986e-01,-1.4938155393688233e+00,1.7236382451171988e+00,-2.5387983575161828e+00,-1.2422759322420132e+00,9.3442160076221292e-01,2.0195548365787306e+00,2.2158865152009302e+00,2.2586901358806735e+00,2.1941908343487828e+00,-2.7177000874632258e+00,-1.4135197323031501e+00,7.1785749515852160e-01,3.9959014654794665e+00,1.6819877911482692e+00,-1.8910738352934662e+00,-1.2018568269064573e+00,-1.9211533030456571e+00,-5.7979179844327999e-01,-1.4753680136170009e+00,-2.1262718369744302e+00,5.5669839104466474e+00,5.6029481699306753e+00,-6.4150594437199637e-01,2.4573972094323238e+00,2.9777859444252153e-02,-4.6568316940269270e+00,-2.1030730058869118e-01,-1.4982598167546493e+00,4.7764187167192214e+00,2.1713178008373113e+00,1.5196104530554930e+00,2.1621088421258254e+00,7.5675778015938311e-01,-2.5664994917866095e+00,-3.0273264579249890e+00,4.1785493979606764e-01,1.4259386212159881e+00,-4.4787942097899380e-02,5.3153721910289509e-01,6.0335920868818282e-01,-7.7779381430797601e-01,1.8768924008008616e+00,-1.9994803359310236e+00,2.9005246020928297e+00,-3.1429438406128858e+00,-1.1559587784169463e+00,-2.4596972809125344e+00,3.9048769148908571e+00,-2.6204202732253696e+00,1.7457517701162137e+00,5.8248201634001429e-01,1.9972043526943113e+00,9.3133576681994357e-01,-1.8878292158765513e+00,1.5239172749580150e+00,-1.1983718701447821e-01,4.6852217020908320e+00,-3.4990810448707221e-01,-3.3778093287821278e+00,3.5408619565765815e+00,4.3989331857329512e+00,-5.1085273623400540e-01,2.0619325943705424e-01,-2.4359295612170508e+00,1.9502203610896862e+00,1.6185586182891023e+00,-1.4318595272423162e-01,-1.0600467961198745e+00,9.7082433378815003e-01,-3.1556653364147422e+00,5.8625451741922086e-01,-1.6821352550213828e+00,-2.2818730088925836e+00,-1.4409795731741308e+00,2.8719066930922379e+00,2.7280095698422056e+00,-1.0868591246424633e+00,3.2072846824051413e+00,-2.9021552973483793e+00,1.1543724142016596e+00,-2.0939145155929415e+00,3.0366675767902646e-01,4.4023828631041306e+00
-7.0192824958490163e-01,2.4026118851111460e+00,4.2195644989333108e+00,-1.3593604309381224e-02,1.0464434199255719e+00,-4.9803697991573568e+00,-3.7353292660980837e+00,7.2159864035053278e-01,-1.0412050722887669e+00,-8.7619131088113056e-01,-4.3086730726256095e-01,-1.6188855553353048e+00,4.2577702388003615e+00,-3.1304350452720491e+00,-4.2635760975442176e+00,-2.4918244458984611e+00,2.2470840499726852e+00,-1.9832242000980993e+00,-2.6019513910682517e+00,2.9213171638227369e+00,1.2674636991751087e+00,-1.6320513225556039e+00,-1.6732838137858108e+00,-2.6305316603792717e+00,4.8331237004615751e-01,2.8827139226974801e+00,2.9447009823960926e+00,-3.1517097491967796e+00,-8.8955722626105349e-01,6.8412651815767433e-01,1.7166083470925957e+00,6.3219663344839883e-01,-8.6976607064883749e-01,-3.6310846362086981e+00,-1.1717177649300639e+00,-4.7645248302541585e+00,2.5535947495856970e+00,-1.7009170212393021e-01,4.4418132852883581e+00,1.7834935341326399e+00,1.7216433889143132e-01,2.3348723263906406e+00,4.3723581273654499e+00,-8.4731421696824816e-01,-2.7901213694835625e+00,5.6909538642350403e+00,2.7208562449336378e+00,-2.2590992948126334e+00,-1.0961064526037374e+00,-1.1816148699375271e+00,1.3342807152111313e+00,1.1528009185993455e+00,-3.5351819161723386e-01,6.2190366190808410e-01,1.8621771703856664e+00,-9.4490940543635227e-01,-2.5792722919988327e+00,-4.4264455490248222e+00,4.6956919759668159e+00,-4.8146633891452852e+00,-1.4566788255842742e+00,4.9527681573222830e+00,4.0005827071494764e+00,-4.8497049741457952e+00,3.0335341679811156e+00,1.3056908291669524e+00,2.6047000070469357e+00,-4.1470371190427635e-01,1.8899041909679661e+00,2.5596525785509838e-01,1.4917434636943536e+00,-3.6496406899912550e+00,1.7046308386693916e+00,-1.1125032893154017e+00,1.9845993635308616e+00,6.8002102149384080e-01,4.1858908790407368e-01,3.5922703582015707e+00,7.9604751101683258e-01,-1.4568419186927932e+00,3.5298174145997951e-01,-3.4311397877641986e-01,-6.7226634488203993e+00,5.3875280565543324e+00,-5.8962047622102673e+00,-1.4101460810856603e+00,1.8960135578685642e+00,2.7034930531643884e+00,3.8367384937722728e+00,1.1514144918329794e+00,7.8056038717341658e-01,1.7455440217691762e+00,-3.2374219531954712e-01,1.4541658666937864e+00,2.6296887912487947e+00,-5.6925420468019929e+00,-5.6704762980417145e-01,-1.4446442148070124e+00,1.2728806017095180e+00,3.5478129658354796e+00
-6.5858429652650283e+00,2.1467437214206915e+00,3.8772413286159146e-01,-3.4348615877265471e+00,-2.1299972718225413e+00,3.7719028927961129e+00,-2.5102769086481951e+00,-3.9736355150674889e+00,-4.2612259354210256e+00,1.3217978597722269e+00,-1.0621124501260240e+00,-5.0564775591169253e+00,-2.4047683535704216e+00,-6.9665375541134065e+00,-1.0192242458716562e+01,-7.3084229591679533e+00,-2.9726573682827011e+00,4.8682608979926034e-01,-1.0195728234546243e+01,-3.2704387442063332e-01,-1.1487076027085337e+00,-1.7483381183523812e+00,5.4699389490367578e-01,-2.6466659997388433e+00,2.4396670060049277e+00,9.7904598753279737e-01,2.1360500590717590e+00,-5.4845544726193012e+00,5.1713114557508195e+00,2.1221860774719499e+00,-3.8998844154630219e+00,1.9708473792059635e+00,-5.2509342886465116e-01,2.3279067091749948e+00,8.0690044967987451e-01,-2.1694030258335508e+00,2.3149890521840284e+00,2.1280658105795700e+00,-3.5141694381753390e+00,-2.2573109687421269e+00,1.9054268098330351e+00,-2.4327290067499296e+00,-5.1467675336518848e-01,-3.0636344698741862e+00,1.4298376366592407e+00,9.8778520325644692e-01,1.5087962828459616e+00,1.4000790154023242e+00,-1.2447217234479746e+00,-2.0955539054369132e+00,5.8825606335220249e+00,3.6755850103644216e+00,1.1529335850976576e+00,-1.1984226171374173e+00,-3.3519005549387351e+00,-4.2201590336277334e-01,-3.0145818804996916e+00,2.0151203632509644e+00,-1.4170393932362741e+00,1.2402389100191069e+00,-3.0759285994094414e+00,-1.1681186760142621e+00,-3.1351344116565159e+00,2.7865884599282137e-01,-3.8781600811089891e+00,-3.4272102287328563e+00,-1.2401347967941356e+00,2.3850122337938844e+00,1.5174887964412127e+00,-7.2570790210896574e-03,1.0446636715714341e+00,4.8102829925111390e-01,2.3915159960209828e-01,1.8236182335292677e+00,3.0699068775282576e+00,-3.1735741961105277e+00,7.9266495820458793e-01,4.2339377287849347e+00,-4.0922526833548751e+00,3.2614199958234664e+00,5.3347482722771691e+00,2.7364303700361616e+00,2.1996994584836620e+00,5.3906871302590034e+00,1.3577012738141991e+00,3.6979203695816305e+00,-1.3354501797782106e+00,-1.4873965921130183e+00,-2.1213453748254811e+00,-5.3319331779587342e-01,-8.8691251030448615e-01,-1.3747557187907198e+00,-7.1025948448958376e-03,-4.6613304807887692e+00,-7.7045463992577357e-01,4.0675415970492090e-01,-1.3359440158197129e+00,4.9886943604129173e-02,2.2342245563425807e+00,1.3229826290618361e+00
-1.7862891670187571e+00,4.5764066192206565e+00,3.1754396193958745e-01,-1.0113119013326557e+00,5.0900718875600756e-02,2.3805852850795963e+00,-7.0943411617543468e+00,-3.4891091540499968e+00,-1.2082426447606143e+00,1.9759280012113700e-01,-1.8798922684609026e-01,-6.9682539108250205e+00,2.1386630348672225e-01,5.3264866410311518e-01,-2.0119202554152600e+00,-1.1722454281419310e+01,-3.1664922920054943e+00,-5.7856763666193922e-01,-2.1041811195795290e+00,2.5321332418311977e+00,3.2717996238329241e+00,-4.5220098899623205e+00,4.1955419624393353e-01,2.2152689523301237e+00,-3.1146191291842484e+00,-9.9843416990592948e-01,2.3189817256130696e+00,-6.0958110872938800e+00,-2.3087480047642597e+00,-1.7649877972962129e+00,7.1781576213151344e-01,-3.5378260396353634e-01,-1.1524863953150970e+00,9.9903487317033903e+00,-2.1132748659091232e+00,-3.1725144208433225e+00,5.9709254453730998e-01,-1.2515287474481693e+00,1.1351975713690891e-01,6.4045914469935428e-01,2.8695328964078953e-01,4.7785145206851780e+00,-5.5288063198131665e+00,-1.5816893030997878e+00,1.3545947855670399e+00,7.8308082287129310e-01,4.3152471064398568e-02,-2.4355176158904324e+00,-2.0261365393460462e+00,1.6299746049300845e+00,3.5423769951318507e-01,1.9273510841352275e+00,-6.3711801245278910e+00,-1.3103704566365160e+00,2.6047055525546714e+00,-3.0300452472438568e+00,-4.7184343845239773e-01,-9.9518805783104936e-01,-3.0957588712652462e+00,3.8471053767399530e+00,8.2349985252620361e-01,1.0170032779454901e+00,-3.3533349746458390e+00,1.4572661939739928e+00,-1.2256565084769282e+00,4.4787895450041635e+00,-2.6203216873751418e+00,1.8320019276781905e+00,-1.7192190372824649e+00,1.0126094396038252e+00,1.7203948577736534e+00,1.0027749332618938e+00,2.0447128389331217e+00,-8.7080057634772545e-01,-8.0170626067908679e-01,-1.6300894611907606e+00,6.1851909120981641e-01,4.4983718665182054e-01,-1.7862271054060846e-01,-3.1054343861949196e-01,-4.6432940089769996e+00,-2.3907117459968013e+00,2.0071451526354145e-01,-1.7581430544033336e+00,-4.1732261122027253e-01,-5.0767589094548269e+00,-2.2067024801863897e+00,5.7808766343033815e+00,4.2103995120485544e+00,-9.5219312095439701e-01,-3.7811644007912393e+00,-1.7711275796552399e+00,1.2023738049801160e-01,-3.6137331206072396e+00,-2.8103713456294739e+00,5.8564842854947630e+00,6.0193511891447864e+00,1.0253787324355195e+00,-1.8424732592758727e-01,-3.8927835385271231e-01
