-3.8257596618609164e+00,-2.6651911004635309e-01,-4.0180061933974986e+00,2.7174106505519768e+00,1.0858496448219184e+00,2.4746119676710889e+00,-1.0022485204921228e+01,6.2155914640741665e+00,-1.3802518964683514e+00,-3.9757880821907103e+00,6.7060570422438504e-01,3.6441549700458953e-01,-2.6407844130296771e+00,2.1470631701015694e+00,4.0668938035557574e+00,-1.4909459614126893e+01,-2.6002282995486690e+00,-1.4743060020401635e+00,-5.9702434070798507e+00,-1.2399992433549156e+00,1.9973174997286769e+00,2.0255416588588573e+00,2.6288416736422895e+00,-6.9369460912224445e-01,-3.6824593691345444e+00,-3.5472863691133267e+00,2.2236596269851665e+00,-1.0953612766072490e+01,-2.9359396280498800e+00,1.3262896345872948e+00,-3.9986092728556938e-01,-2.9072023451901838e+00,-1.7169212645551404e+00,-4.4078895825126585e+00,2.1616596686286420e+00,1.4954268626553091e+00,-1.7949371986351719e+00,1.7152692723260641e+00,-2.6246502630111972e+00,1.3979923813597326e+00,1.7832099607405940e+00,-1.1223787199512916e+00,-5.6475308551788963e+00,-1.1479030801112760e+00,1.3436180429959517e+00,1.1445892274999609e+00,-8.6685283558161963e-01,1.3873492771473142e+00,-2.1650161499400293e+00,4.0808032283390592e+00,1.2377869291055967e+00,-1.5095151190638738e+00,2.2053457500365905e+00,-2.1581482864494381e+00,-1.5571741536935888e+00,-2.3381102557746614e+00,9.1836082739914038e-01,-1.0175526100746903e+00,4.2959690674100228e+00,-9.4495994608581988e+00,7.5719021485636612e-02,2.2127271325286788e+00,2.4017509090051786e-01,-5.7098848689808239e+00,3.9932712100670364e-01,1.6611758748893939e+00,3.0167387544670810e+00,-2.8275980839210186e+00,2.1965168299904536e+00,-2.1325495645482944e+00,2.8063826447390106e-01,8.7469871469466975e-01,5.9638766953130162e-01,1.2178399262828643e+00,3.0369109866003474e+00,2.8575781548528140e-01,1.4282781989635684e+00,-1.4648124139658287e+00,1.6334707565461377e+00,3.5681724138580049e+00,-2.7418509450681325e+00,7.8688226219749025e+00,-7.1275264535541316e-01,2.9974793561598712e-01,-2.7260353314957853e-02,-3.9330346205577188e-01,-3.1927296794413520e+00,3.2972890659610203e+00,1.4053976123348892e+00,-1.2197322860358315e+00,-1.7821491905896094e+00,2.5173067199636536e+00,-3.5463016984647855e-01,4.0387540229693881e+00,3.4708891101117718e+00,-2.0939841999730402e+00,-3.0189666782958566e+00,-1.0484600058973288e+00,1.6099621390086989e+00,4.6006778423831216e+00
8.6700704441405196e-01,1.0642395205871293e+00,5.4994512386120622e+00,-2.1209623358292218e-01,-3.6331789652296997e-01,8.1874686035071553e-01,5.7355579343151275e-01,-5.3563524616363267e-02,4.6239856332266100e+00,2.2912797249087320e+00,-2.4992773185453077e-01,-4.5198189140844613e+00,-1.1315660158225982e+00,1.0250477900183184e+00,-6.0147888351290719e+00,3.5281260445831384e+00,-4.0182337866249824e+00,5.8186708221598304e-01,5.6239788774086117e+00,-2.2698767637138837e+00,1.1876103765538448e-01,5.6626148190263663e+00,3.5995027302441240e+00,-2.4566376629781406e+00,1.2559871432327889e+00,2.4989090109421057e+00,1.1840142162883155e-01,7.3584757808025980e+00,2.3827276374948734e+00,-2.6641035548689542e+00,-2.6561936357280708e-01,5.6560845738339682e-01,1.5787453100001210e+00,-2.6378709036525677e-01,-1.1049009726149353e+00,-2.3596396901250261e+00,1.4551208903971491e+00,-1.7833735615173505e+00,4.2518581533990485e-01,-6.4916516116202461e-01,8.3726079339557580e-01,3.4251696999717657e-01,1.5511864210880717e+00,-2.3274939110703876e+00,3.9475526330515964e-01,-1.3760701737123009e+00,-4.6799412427586234e-01,-9.5732994265050009e-01,-4.0267758557175881e+00,3.2734597313303153e+00,-2.3761311468002289e+00,1.8818122793058294e+00,2.0205311655553264e+00,-5.4239416748124416e+00,3.8637666678631541e+00,-9.6997474101461290e-01,-1.7467007156782466e+00,3.9298663603785494e-01,8.5818126008600193e-01,3.0029576933421458e+00,-1.1294624231136861e+00,1.6315639060484024e+00,-3.6741367682645087e+00,2.8185695017354027e+00,-2.9900820920680244e+00,-4.1761261428318743e+00,-2.9344362887999140e+00,3.7527135881352292e-01,-6.6667808466627021e-01,2.8464280538345759e+00,2.9795823808162458e-01,-3.8412653126197109e+00,6.4700586392453774e-01,1.7700041102222658e-01,-2.4460563019582660e+00,8.5169680275396586e-01,-1.9580586291638558e-01,-2.7619241829797683e+00,2.2270911590429634e+00,2.4478869941105601e+00,4.0259891611410137e-01,-2.0823667199502427e-01,-1.7395131931277186e+00,-4.5804870757518595e-01,2.7102600210351362e+00,-6.2948203443221551e-02,2.0015557488462306e+00,8.2776716772550840e-01,1.1422797190411393e+00,-3.0109732552886381e+00,-2.6804976484814191e+00,1.8460520573843231e+00,-7.2641301465218797e+00,1.9690287603285030e+00,9.4476414083078164e-01,-1.8977169884589051e+00,2.6267446927649030e-01,2.7732755624865537e+00,4.2283626980512973e-01,2.0197212736635672e-01
6.5249722082214507e+00,-4.2872277180785128e+00,7.7823425585504840e+00,3.3816512000104271e+00,-3.8372926391838880e-01,-1.9951222452778692e+00,2.4079507379337004e+00,3.6236527789459365e+00,-1.8842188047707689e+00,-9.7613169387666199e-01,-2.2922739833642849e+00,-1.6375139033841417e+00,2.6498446122865071e+00,-2.9760834613003690e+00,-8.3271663989440259e-01,1.1933290275939349e+01,-4.3960935195655448e-01,-7.5564872379675769e+00,7.8105054594374677e+00,2.2732211270140161e+00,1.5293124424877456e+00,1.8380375094427492e+00,-2.7695121749129417e+00,-4.5752658080095171e-01,3.0336189472439048e+00,-1.6728265649357008e+00,5.2201712431231035e+00,3.9950980662096138e+00,-1.3642690688357715e+00,-2.7071518968822845e+00,7.0157229173756752e-01,-1.4994293306369841e+00,-2.6960549605564190e+00,1.1121273348512259e+00,-2.6529449210111999e+00,-2.1426235879871873e+00,7.2531809086892871e-02,-4.7006573561661815e+00,-2.4593887332528417e+00,-5.4010191730049906e-01,1.6494254993890500e+00,-3.1894671145775977e-01,-6.6463592645030212e-01,-2.3607031580220599e+00,8.6981561387342721e-01,-4.6470903003305599e+00,2.5006775571048734e+00,3.8437367050336233e+00,-1.8665540288926483e+00,-5.0039334940719193e+00,-2.7667430630611127e+00,-4.5925549461330109e+00,-5.3816509811975610e-01,-2.1117183362507150e+00,7.8261918898203620e-01,-6.6375389062711976e-01,-8.4455453673469405e-02,1.9221308943137800e+00,8.3461462525749419e-01,-2.8816724194268324e+00,-2.5324069917924081e+00,-2.4963264310272359e-01,1.3840963666360082e+00,-1.1064381767610885e+00,5.2414718680245800e+00,2.1884732148584982e+00,-1.5318895640742847e+00,-4.2899155234588857e+00,1.4878835504832719e+00,2.7456685199977982e-01,1.3861945324285057e+00,2.7358640817497708e+00,1.9177437888065025e+00,-1.2912923328240364e-01,3.3847134455520820e+00,3.4901664398880372e-01,3.2621337523648042e+00,-4.2547835833456177e-01,2.0974312705999354e-01,-3.5475964116092729e+00,-1.0944367843300498e+00,5.7785080317823934e-01,-1.1579645093877018e+00,-2.6630973446115336e+00,8.0498263501424017e-01,3.0852961805634598e+00,-1.3401857985485441e+00,-5.3057475003382892e+00,-7.7366139136795087e-01,4.1670195663135240e-01,1.3328524149404477e+00,2.3540331918249962e+00,2.2875772015380003e+00,-4.9638360264236492e-01,-5.8109338848700700e+00,-3.6044493563848712e+00,-1.6548545385605820e+00,-4.8962438345044070e+00,2.8603742038658758e-02,-4.9081899046056016e-01
5.2747868786307994e-02,3.8935517527384396e+00,1.2154482654213656e+00,6.7885161852611677e+00,-2.1928825180352858e+00,2.7548185943204606e+00,4.4354170885498956e-01,5.9339429023503953e-01,8.1799935885544905e-01,-1.9425530860692319e+00,2.7692753473730662e+00,-2.0127836639785990e+00,-2.9328512822935862e+00,-5.0925349991605309e+00,4.1620654800825676e+00,4.0476380908356111e+00,-2.2213313965169528e+00,1.8649796344291967e+00,6.4022020644859134e-01,-2.6940212420295451e-01,-8.4016759935324670e-01,-1.7527196331711961e+00,-5.2500875514238765e-01,1.3307617136115475e+00,-1.7967632175795225e+00,4.7472391458285923e+00,-1.7205901226168843e+00,3.0190072252955336e+00,-2.1225537088765920e+00,4.2603260106480545e-01,-1.7327955011018576e+00,-1.2155698073524535e-01,3.3558760299592078e-01,-4.9531093054833413e+00,1.4000061444287306e+00,-2.0501831608586838e+00,2.9561084968352276e+00,-3.5194651560489185e+00,-4.7905668755542958e+00,5.8877632933564072e-02,7.4797332218896284e-01,-1.2886038397263693e+00,1.2776320279356608e+00,1.1896363920695165e+00,3.2104270610252433e-01,-3.3897988322150221e+00,-1.1456558569386294e-01,-2.4777968202347576e+00,3.7478748497340164e+00,1.8482494011024662e+00,1.5935538553727167e+00,-3.8535870776513153e+00,2.9678180907923801e+00,3.2346856768840899e+00,-1.5392318396376645e+00,8.3789261750461819e-01,-5.6509247194177581e-01,-1.9263221363223876e-01,-1.8255123623953800e+00,1.9684360051588639e+00,-5.7043226889160650e+00,1.1255377002547982e+00,6.7567030502421077e-01,-8.4491237381807305e-01,1.6603302458132205e+00,1.7714670727593156e+00,-5.3529102422690977e-01,-9.7969241459492340e-01,-2.8846604865078702e+00,9.8443637619548874e-01,-2.0809435256820343e+00,-1.7710251826368215e+00,4.2616533693991432e+00,-9.8605500247193945e-01,2.2247570752531702e+00,-2.2621473265981136e+00,-2.1256964077574692e+00,-2.3616137330114912e+00,-1.3372578238429047e+00,4.9224314572504619e+00,-2.7916147126098960e+00,-3.5094473397306980e+00,2.7188600744569219e-01,-2.1394494607282284e+00,-3.0998768471088618e+00,2.8929725088843190e+00,4.1140318774702074e+00,3.1444998908792510e+00,1.2025273137541748e-01,3.8963356638420148e+00,2.2742959259055247e+00,3.7842248834720302e+00,-1.9716108998195043e+00,-3.5596335001370574e+00,2.7169958587477305e+00,6.3074874546825059e+00,1.2569351530744897e+00,7.7476908048022000e-02,-3.9931492574397423e+00,1.6601127400832012e+00
-1.0682240645039283e+00,-2.3941102798560920e+00,-6.7130696637622602e+00,-2.0751196481851832e+00,9.2974198863480934e-02,-3.6976839311849352e-01,-3.8797156611937966e+00,-1.6424667924020170e-01,-2.5043041230032799e+00,-6.0859809924352659e-01,-8.9664566184767569e-01,3.0366922480435621e+00,4.0074319249390267e-01,-6.1195469609482855e-02,-3.1531753380520908e+00,-9.4049696255147399e+00,-4.2077597531202571e+00,2.3352091138940358e+00,-4.6659581691246350e+00,1.9843399183412154e+00,-3.2631862864804888e+00,-4.1461113832258656e+00,1.3431652021929499e+00,7.1894914330676429e-01,-1.0654339206658130e+00,3.3115961129310088e+00,1.8059075202135477e+00,-7.8282611377750353e+00,-4.4071301058831267e+00,-2.2007739007067855e+00,2.9951804450366941e+00,9.7931326038525612e-03,-3.0550246826600542e+00,1.0076683602083780e-01,2.6784413298221534e+00,-5.3445721296289994e-01,1.0703384591579770e+00,1.5144524274121354e+00,4.4260649098028237e-01,4.0337036094765715e+00,1.2673773216136028e+00,-2.0222461214912479e-01,1.7620288315300678e+00,2.5348362358762229e+00,4.3330261110984107e+00,-1.0269565891330408e+00,1.8339638047652711e+00,-1.5244316569813543e-01,-1.4074401814787207e+00,-1.3530348702526307e-01,5.3232129460642064e+00,2.2672498642104562e+00,-1.4244415518201958e+00,2.4267646458622787e+00,-3.4410571744512470e+00,1.6152311612047940e+00,-7.7982057620876821e-01,-6.3677309821369157e+00,3.6157544490443522e-01,1.6800075996627717e+00,-8.4210117414214547e-01,1.1466200118594534e+00,-2.0963053373042326e+00,-2.6771328331089679e+00,2.3430492072579456e+00,-1.7076657136774529e+00,-3.2784110102190498e+00,2.2984102538124089e+00,-2.4072757651359216e+00,-8.3682101883918458e-01,-6.1700519971496004e-01,-2.1444883816447118e+00,-1.5714540437694167e+00,-1.2470111219986855e+00,-2.6544436538008589e+00,7.1144004206301510e+00,5.0313680752687890e+00,1.8058606556548074e+00,7.6786923100339854e-01,-8.5401873068595413e-01,-3.7442029604337432e+00,-4.0240377889354288e+00,1.9224068422510618e+00,2.9245971617775508e+00,-1.2762021870521378e+00,-8.9463919734553532e-02,-6.2866031055146265e-01,1.5409479024695514e+00,2.9787476138192609e-01,3.6884597427275616e+00,9.4753680848423238e-01,1.9302249746393507e+00,2.8398481784137304e+00,-2.0211719886912927e+00,2.2019271296521805e+00,-4.2385958673735818e-01,1.3442592334769836e+00,-1.0575585808490545e-01,2.9934645337509702e-01,6.4035857151390652e-02
8.9723088719015109e-01,3.4508344134984177e+00,5.6066640359107014e+00,2.8090025037623628e-01,2.3671882512259192e+00,-2.9643228725856279e+00,-2.6297393149900570e+00,1.7616309346325045e+00,3.5603234556763388e+00,2.2320789323826520e+00,-1.1974665999326799e+00,2.6742688125472358e+00,2.6289174427290880e+00,-2.7053898829730785e+00,7.2996839316976170e-01,-2.7100565637170400e+00,-2.6504732496079930e-01,-1.2650997036927609e+00,1.2569788171273748e+00,-9.8972223838568818e-01,4.0605722019523643e-01,3.1041474690594342e+00,8.0814319530935097e-01,8.6439816862639995e-01,2.6626344800081103e+00,-1.9465941165352287e+00,-1.2801989706715842e+00,2.7476428499322525e+00,-2.6988923530335032e+00,1.4352985419670850e-01,1.0116189236711903e+00,1.1385724832843669e+00,9.9648308166516308e-01,-3.9034817014641815e-01,-3.2626244616744877e+00,3.9504771648359710e-01,-1.3194228631848487e-01,-1.3753324889562382e+00,3.1485530546209737e+00,-2.5822362514316888e+00,6.0941892776821904e-01,2.6738510782101041e+00,8.8214411238181079e-01,-3.8932603319929768e+00,2.3330455425399279e+00,-1.8329571431313654e+00,1.4646317019515945e-01,4.4410295756312648e+00,-2.3694058956277924e+00,6.4191881819127938e-02,1.3411336061718242e+00,2.5357373712145597e+00,3.4632689308860711e+00,5.3912865139245980e-01,-2.1819019338407353e+00,-2.0557230166725708e+00,8.9166280313915047e-01,5.6482229319225947e+00,2.7459541470504090e+00,-3.6581019495883043e+00,6.9444474701701087e-01,-6.9546453850910184e-01,-1.2505670121420716e+00,-4.2659430262084186e+00,1.8601612145308790e+00,-3.4276369372467643e+00,-9.0675632825116848e-01,-1.0935732494641328e+00,8.7299765922660089e-02,-5.8751797382253867e-01,-1.5590739579715795e+00,-1.2903381130202471e+00,-4.9087211428431949e+00,-6.4516889600471439e-01,-3.3727271586178893e+00,4.2182886690912974e-01,-1.7125639055736550e+00,1.0526639475451411e+00,-3.2400397214468835e+00,4.7437697065052919e-01,1.7934020662831700e+00,2.6586051331119087e-01,4.6303358143205706e+00,1.8904833145713258e+00,-2.6219777836983376e+00,-5.3857042387913157e-01,9.7178107883085796e-01,1.5700713518259548e+00,1.2616105760873669e-01,2.4754011525830486e+00,-4.1764101516909964e+00,2.7159484562594038e-01,4.8593808081921136e-01,-1.5340898008903845e+00,1.1319571571121083e+00,-7.1129121733190681e-01,-2.0002048598495268e+00,-2.1225812519452281e+00,-5.2170518587473804e+00,1.7462557767396120e-01
-1.3426632095787019e+00,2.3749053977184391e+00,-2.7903044271740831e+00,6.7579223557076658e+00,1.1413140479694444e+00,1.5315315694619422e+00,1.0708047359710660e+00,-3.3036468503036769e+00,-3.8115552599695466e+00,-1.1163995022203776e+00,3.8248044943484709e+00,9.8593574635081749e-01,1.5546686808962318e+00,1.0249595386925461e+00,-1.0585429768730705e+00,-2.5177620286651230e+00,-1.1884938855948446e+00,-1.5135816854451909e+00,-1.8627984227606648e-01,-1.9624207763034724e+00,2.4125545523252551e-01,-3.6344116541249211e-01,-2.3926712486936204e+00,-8.6588144115585841e-01,-2.2806253952061595e+00,2.3374501085887807e+00,-3.0945369179812521e+00,-4.0241973946881149e-01,3.4666264187030555e+00,-2.9000506534631438e+00,-1.2264984288950134e+00,-1.0755467305951758e+00,-2.2121838480911324e+00,4.9598614223708726e+00,-5.1576185325916435e-01,6.6397588255179030e-01,1.2713050065599996e+00,3.4548138870708565e+00,2.1585265537860443e+00,3.3507600412105205e+00,1.4697499194162960e+00,2.8227901985565205e+00,-3.6543817923402298e+00,-2.6380819038721808e+00,1.9783063822574383e+00,-3.3919112396888690e-02,4.1084212814293792e+00,3.3674473154457596e-02,-4.8672896013802083e+00,3.1250462599089812e-02,-2.7723502170922130e+00,2.6170027370046447e+00,-4.9701680388472784e+00,1.3719806315453393e+00,3.2238040163131814e+00,-4.4347629825371033e+00,2.7094577741352038e-01,3.0278475359432773e+00,4.0944718328098535e+00,3.2813505690742510e+00,-4.8508990961591243e+00,1.4058144283343212e+00,6.4787764713005680e-01,2.7565747835014304e-01,-7.4272922245850115e+00,-4.8057552416200551e+00,-1.9439728135553378e+00,2.4744791134019870e+00,-2.3168084326868126e+00,5.2258394512364159e-01,-1.1205916673234380e+00,1.6532005366342220e+00,-3.9075609179818271e+00,-2.5099558201058105e+00,6.4795470289747514e-01,1.2597284447119517e+00,-9.7481806717362640e-01,-2.4032021046385523e+00,2.3862548585914589e-01,-3.2051903077547919e+00,-1.8633478211037127e+00,8.1007224350209039e-01,-3.9613020109904866e+00,3.7629771771759013e+00,1.2515293982872941e+00,4.4614427049332406e+00,-2.9095873791254840e+00,1.4628429433385684e-01,-1.6256327779847999e+00,-7.0968379049949091e+00,-3.7474592545361018e-01,4.4818499684615656e+00,1.7755144467277342e+00,-7.8761972096456412e-02,-1.6058854717566871e+00,-3.7627767734970063e-01,-4.4715831236852956e+00,-1.9776467845387045e+00,4.6896678209431828e+00,2.7426783289894181e+00
4.3466351341520202e+00,7.6793828433592648e-01,-1.6677827919520580e-01,6.2179023180949216e+00,7.3586938507065630e-02,-3.6178319078320098e+00,-8.6333215721867020e+00,-2.1805847629358048e+00,2.5853760490681315e+00,-8.8198395640207505e-01,3.0983836299530711e+00,-3.1053584264159215e+00,-1.9621966410633105e+00,1.7929850353915646e+00,-1.2863599714494063e+00,-1.7493165931484740e+00,8.3487478937283548e+00,-1.1974422180757121e+00,-3.6886226964730424e+00,2.2655378869605522e+00,9.1134719169379910e+00,4.3258956290990236e+00,-1.7926006926122731e+00,-3.1116396675863700e+00,2.5716199057879439e+00,-2.8433541670377300e+00,-1.9758178724714477e+00,-1.4934074717506327e+00,3.2754036236427719e+00,-5.0583944551861588e+00,2.7999191685138203e+00,5.9160723157304651e-01,6.5620286841585314e+00,-2.1821612769069638e+00,4.5642238369621770e+00,2.4489431781466020e-01,-3.7907071967502146e+00,-1.8514749784953413e+00,-1.4766814320310730e+00,-2.7552196699123419e+00,-2.2534788109583701e+00,1.3030023709784413e+00,-1.5863349741771633e+00,1.1990099222171482e+00,2.6930906109727557e+00,1.0247765177327579e+00,-1.0832845879132820e+00,1.8409728946394901e+00,-3.8921227624292543e-01,-1.2444062412969685e+00,2.4297602928956636e+00,1.0450271468042167e+00,-3.3451925800089590e+00,-1.0347489431201720e+00,-5.7449455073836231e-01,-8.3346762778142880e-01,-1.9026247700496635e-01,-3.3252721229471565e+00,4.4349317922399267e+00,-2.2369357450274990e-01,-1.9137223287294285e+00,-2.1063998813395468e+00,9.7276489267022537e-02,2.8225010065928897e+00,2.8331723865971754e+00,-1.9793559953854303e+00,-3.4246762483379860e+00,-1.1953062629222742e+00,2.3210891487214419e-01,8.9506360756018577e-01,-3.0604308603331800e+00,1.9580053863235340e+00,-1.4819216217370035e+00,3.9099073928425310e-01,-9.9648764554272595e-01,6.3111283831249754e-01,5.5797068236147949e+00,2.0155205576670054e+00,-3.3463882418729689e+00,-1.6930211510653708e+00,7.4839629854533352e-01,-1.9310862755202836e+00,-5.8181702626110132e-01,-4.0853983216294393e-01,-3.6925515520343277e-01,-2.9450412755960529e+00,-4.6721333371189833e-01,-7.2237578908648892e-01,3.3605515088605080e+00,-1.8834743428632903e+00,2.4290452082998644e+00,-2.8268623946202470e-01,-2.1028284036378739e-01,-3.2245539226013331e-01,2.4351454687208651e-01,-5.6830975712524721e+00,-4.2207520507575502e+00,2.1018665040012214e+00,1.2024465590162530e+00,-5.3344635436079448e+00
-1.6903007461179667e+00,7.3839261180825599e-01,1.2617039534097687e+00,-7.5375865429362952e+00,-2.2897403091536468e+00,-1.4017595000633019e+00,-1.4211337298771272e+00,1.7765131316216304e-01,3.8051232182506372e+00,-2.6266848245887133e+00,-4.5549258362174223e+00,-1.1602098160371592e+00,-3.5513811837794886e+00,-5.8213105944511734e-01,-1.9083312291318919e+00,6.1156925583186501e+00,-3.7468895126773258e+00,-3.6042235436741237e+00,1.8794394095804363e+00,6.3995743677774175e-01,-5.0524293439884040e+00,-3.8817511211170506e+00,1.1704364381130528e+00,4.2892821328511399e+00,-3.7234135458424515e+00,-1.7633314011697154e+00,1.6632320490341730e+00,2.4389727736068627e+00,-5.5411052686601252e+00,6.7099499860388090e-01,-1.1222450080898032e+00,-3.4076411183988036e+00,2.1656288141355962e+00,2.3254542487048444e+00,-1.3966806460363106e+00,7.5704610280600992e-01,-8.3652493151838647e-01,4.7178832442513450e+00,8.8147206692739094e-02,9.3947948966632944e-01,6.3443937399401706e-01,-1.7090330684360351e+00,-1.8188481752018582e+00,2.7684980172225675e+00,-3.8895604055898234e+00,1.1556654056597779e+00,2.5895279600284611e+00,2.5221893378508025e+00,-7.5199974225650941e+00,-1.7255439413871305e+00,-3.3205376163976501e+00,-5.9475029971344098e+00,4.0952585961836032e+00,1.2865352110177202e+00,-1.3934117847835779e+00,-4.9584025436285915e+00,-4.8525044133520745e-01,1.2759866215474394e+00,9.0719954890560034e-02,5.3931962159041973e+00,-1.1129409107420121e+00,2.0609675590969641e+00,9.5798746899250087e-01,-2.7143177071621221e+00,-4.2591646494144358e-01,1.6803793286707231e+00,1.8155270827202086e-02,-1.2596889610999049e+00,1.5350384107671293e+00,-4.4226485814104741e+00,-1.8560121596080332e+00,1.3424513019552045e+00,8.8705486493588559e-01,5.7050945716413104e-01,2.6185827880645753e+00,3.5311578030037123e+00,3.0904673608828688e+00,-2.2072163860404852e+00,3.0790269393981511e+00,2.9243737365155944e+00,-5.1217414566889186e-01,2.2882755698284485e+00,-3.4457764110579383e+00,-1.4757320900700881e+00,2.0269114660434591e+00,2.9716610435939992e+00,-2.2105526514807989e+00,-3.1190427914271797e+00,2.1168641317590664e+00,4.2916787675980164e+00,5.4343449561818842e+00,1.7526503226976626e+00,-6.5497910846330309e-01,-1.1856451159383257e+00,3.9114604174637964e+00,-3.9468010936842464e+00,2.2628047580922894e+00,4.7893404863455569e-01,1.0706181574589038e+00,-1.9005660569818326e+00
-1.1506308619042311e+00,-1.3855482227452107e+00,5.0273010480124762e+00,-2.5851458609375109e+00,9.2330684358700541e+00,2.6320441446476481e+00,4.7412802956989886e+00,-3.3394799038077710e-01,-4.2894957176486654e+00,-5.6951635186197114e-01,7.1389990546933904e+00,-9.3803222338377934e-01,4.9107330409732458e-01,-3.2748385346039162e+00,6.9139217495235457e+00,3.8792235696851414e+00,-2.0257761382074948e+00,-8.8447153368374198e-01,9.2215676380664622e+00,-3.9765451176414133e+00,-9.6330194037211525e-01,2.2564486345327612e+00,1.5646196835401920e+00,3.1488914645418262e+00,-2.6572453076474400e+00,3.1901916657795953e-01,-1.4386870825016540e+00,6.4787846173241697e+00,-4.7316805774258404e+00,-7.8450327786352292e-01,8.8773207615402350e-01,2.7860175201496956e-01,-9.0766647126575617e-02,2.8627787121998085e+00,9.5010826398179871e-01,1.3158331373206926e+00,1.1730394037365957e+00,-6.4412837770676457e-01,-1.3663603754051976e+00,1.5503181350805955e+00,8.0171095720470009e-01,-2.3822068760470083e+00,-2.1682400828772388e+00,2.5443416421135638e+00,-1.6648640722574604e+00,3.9906674466516296e+00,-1.9009539799287405e+00,-1.7761836415401189e+00,4.0918036394038229e+00,-1.6308006517219025e+00,1.0998845877427004e+00,-1.6371469472951530e+00,1.0379979684316651e+00,1.0528797579792930e+00,-4.3718460205492624e+00,7.3057312108301220e-01,-4.0000483917303420e+00,-7.5603315524806702e-01,2.5153115041229004e+00,-1.6808673222033190e+00,-1.8264442081765830e+00,-1.1100329763560629e-01,4.1033725640098073e-01,1.4013423375519907e+00,3.9528511797651218e+00,1.2217115666849618e+00,-1.1780770768026123e+00,-4.1971015805301484e+00,-2.1361090053069991e+00,2.2354878955540882e+00,-1.4163495711166145e+00,-5.7271895585905286e-01,7.5495932000972887e-01,-2.0167859139881239e+00,-2.6558469991496771e+00,-5.3162432257192886e+00,1.9451131995907440e+00,1.5523391238917883e-01,-1.4443340364516462e+00,3.0051886817899454e+00,6.5504170684678209e-01,1.5630249273391024e+00,-1.2179813128956676e+00,1.6138379834211374e+00,6.5288819795254716e-01,2.9953434160074094e-01,3.0015403407421566e+00,-1.0372351198414393e+00,3.2574042166191619e+00,7.8568867067184067e-01,3.1254420147505031e+00,-3.5648330962471579e+00,4.8743585022805380e+00,-3.1965900194942376e-01,8.1337491291588748e-01,-6.2032951310026307e+00,-5.7913696366115250e-03,-1.8123318681648179e+00,6.3322609659887186e-01,-4.1302851576421924e+00
-2.0456236026773134e+00,2.5149628172969547e+00,5.2178234519087816e+00,-2.0448672133359138e+00,1.7514529305408473e+00,1.9310669830626876e+00,1.1299801083479617e+00,-9.3999336849679471e-01,-1.3034496627467791e+00,3.2206002377019898e+00,-9.7606826662169510e+00,-3.7041221724443001e+00,6.5104788489561782e-01,-6.2832673006260087e-01,-4.1776376722434714e+00,4.5498499670740822e+00,-1.6619598332372612e+00,-8.8430141947257301e-01,-1.3599066692745598e+00,6.5396096301048678e-01,-6.7513211856690036e+00,2.9254796843566573e+00,2.3215031459336797e+00,-2.8896903603412762e+00,-1.4780582376387312e+00,-1.2071546102052571e+00,8.1032003949273634e-01,3.0709182788267122e+00,-7.9470930902349218e-02,2.5689033222791964e+00,2.2878270384828401e+00,-1.8175502531443508e+00,-3.0579495894614990e+00,3.5658363659655343e+00,-1.7345570191496362e-01,-2.0515141793784775e+00,3.0926106817580687e+00,-2.7383463023914314e+00,2.9689624957348770e+00,1.5476751980453476e+00,1.0659752761541750e+00,3.5914096181980009e+00,-1.9602893720439623e+00,-1.2473271347049939e+00,-4.9091069052636849e-01,-6.8331571353521664e-02,7.7853255416594735e-01,1.2824540039242642e+00,6.9903247872421803e-01,-3.4903968253422213e+00,-4.9958923844064329e-01,5.3464958283800250e+00,-2.2014265394063917e+00,-3.7623455615635235e+00,-1.6232719900804393e+00,4.6522165010431471e-01,1.1328976846866967e-01,1.8012286086148006e+00,1.0117998032880327e-02,-2.4348848918401711e-01,-1.3882356850472557e+00,-4.1642108730169465e+00,2.7023628520624454e+00,1.1935871377389669e+00,-6.6476065508033342e+00,2.0372453569212596e+00,-7.1749884312524725e-01,1.2939314620646400e+00,2.5935240628794927e+00,-2.8589542810557398e+00,-2.4830176081874185e+00,-2.9939853970261066e+00,-2.1517783652228553e+00,-1.8044938518846672e+00,7.8273605080382214e-01,2.3079847756525673e+00,-1.7213401298086093e+00,-2.3831790145613065e+00,-1.6252675774432948e+00,5.2046181163672500e+00,2.3737646494465454e+00,2.5880871285762157e+00,3.1634273280440744e-01,3.6641385359943551e-01,-1.2329168284606671e+00,3.0984776902075040e+00,3.0444984186918638e+00,-7.4413832701608584e-01,1.6977472483499720e+00,3.2339280216414146e-01,1.9962071731047031e+00,-2.9460323380034437e+00,1.3706979619583060e+00,-1.3599574602679931e+00,1.5729188924827320e+00,1.1883357771548080e+00,3.3754621212239218e+00,1.5701462277683709e+00,-2.1003153456746069e+00,1.3323494790189436e+00
