-2.2811010760512014e+00,-8.8278490111823817e+00,-3.3452355990495303e-01,-6.5966438221151202e-01,-3.2126802605604796e+00,6.9628562370469398e+00,1.7998465555339205e+00,-5.9375554251500757e+00,-2.0160219907694539e+00,-3.6690735326741555e+00,-5.8324589936556235e+00,-2.1027201222114416e+00,2.1936925303848454e+00,-2.0755426385773046e-01,1.2806426760273621e+00,1.8674943559722188e+00,-9.4000746469976704e-01,6.4009249616052810e-01,-1.7935279537028228e+00,1.0554191069780268e+00,-4.6302125563694991e+00,-4.7496846739853495e+00,-1.6151574557059202e+01,-9.8811002574809379e+00,1.6190690131531615e-01,-2.7681935789961948e-01,-1.2433797246051633e+01,-3.9416862396030732e+00,-5.5262235768015044e-01,-7.7260669769422936e+00,-4.9529008318772805e+00,7.0335233108844875e-01,-3.5750152413542877e+00,-2.2268471022695628e+00,3.0123336784208821e+00,2.4764772418580094e-01,-6.2682128011641858e-02,3.2782114838116955e-01,-3.8801036014880195e+00,-1.7298151034395398e-01,4.6049515416747955e+00,-1.2451097923033452e+00,-3.9989444147050275e+00,2.9306985875449199e+00,-1.6571997165452756e+00,-2.1079029289688043e+00,5.0193507881221100e-01,3.9931905013158584e+00,-5.9509717329058693e+00,-2.5390704152148662e+00,2.2881244857687477e+00,6.1381994989418842e-01,6.7064134554788701e+00,6.4086201194514136e-01,-1.6001984499680126e+00,2.9429880170587777e+00,-7.0433472355698123e-01,-8.9595571092026882e-01,2.0891167385552443e+00,4.1622883640378516e-01,-3.7632050104823458e+00,-3.6449166900066299e+00,-2.1823039668198794e+00,-4.2575967222800841e+00,-2.5299393137081188e+00,1.6718359483987205e-01,4.6568490547148960e+00,-3.6314392406434211e+00,-1.7666163318384827e+00,-3.0069952816272520e+00,1.7080391949641163e+00,-2.8698565676331955e+00,-4.8508610116200868e-01,5.9092512171376654e-01,2.4433199564470565e+00,-2.9649522279517790e+00,-8.1812515517883555e-01,4.2232355834136959e-01,1.2476515244822766e+00,-3.9352818950229129e+00,7.2061390944133374e-01,-8.1313668272325956e-01,-1.2060383752578834e+00,4.0827082151575507e+00,-3.2442168535102867e-01,-2.3139681690806557e-01,-1.2322382269722965e+00,-1.5275129340140812e+00,7.5114044155412729e-01,2.0358564263634014e+00,2.8363965390133239e+00,-9.7776658698322394e-01,-3.9545707870373992e-01,-3.4094495455075724e-01,3.5360561474466996e+00,-1.1094233181662887e+00,-1.4307393275983094e+00,-2.1446368807941179e+00,-2.6723673457457555e+00,4.8037557673935556e+00
-9.3552652377610679e-01,-6.9410473549784513e-01,-9.5224366146657802e-01,-4.5177097143703122e+00,4.7998184504558006e-02,2.8206834030457593e+00,-2.1008986032693890e+00,2.2548366233095902e+00,1.9470155805699303e+00,3.6223863642484582e+00,3.5013210160890038e+00,-7.2045111525172159e+00,4.5730137322986728e+00,2.7491140445535063e+00,3.3735166650758486e+00,-3.3379268245227234e+00,4.5525722590531466e+00,-3.8471825783164176e-01,1.1938865861128782e+00,-1.0507577950144842e+00,1.3291123719199280e+00,3.6330113519857998e+00,1.1314479405828369e+01,4.9616744291592321e+00,-6.8957202848807919e-01,-1.0094108613252246e+00,1.6569468241317957e+00,4.5547844535146602e+00,-1.6558445489441536e+00,5.3915971541702987e+00,-1.1998904536924999e+00,2.0144375264396248e+00,2.7460290571353712e+00,7.2111131302192255e-01,-1.3013615546375652e+00,5.2734312773088972e+00,2.8398445700503196e+00,5.9363749325097555e+00,-2.8733553768512587e+00,2.0623801438700466e+00,2.0211553878062118e+00,-4.5822545296704922e+00,-2.6748283346347792e+00,5.4905152946793701e-01,-7.4241186112021251e-01,-7.7922448991846283e+00,9.4240549192306899e-01,3.2791585548313349e+00,-8.4560821918546103e-01,-9.7458316049132099e-01,-3.5747951917095291e+00,4.5333868947207273e-01,-5.4432414447643218e+00,2.9905588387403054e-01,2.0759169715450030e+00,-1.7524215036493274e+00,-1.5705967278889232e+00,-1.8332810570827092e+00,-1.4047036029427060e+00,3.0552260862007370e+00,2.1489424491752058e+00,1.2657220650239993e+00,-1.4484669414633169e+00,8.1811561375587272e-01,9.9295413853365666e-01,3.5461600851461883e-03,3.3345641608394492e+00,-6.0767323995316547e-01,1.7906088227410022e+00,2.2784997676917182e+00,-5.3583882504550244e+00,-4.3878573293400631e+00,-1.3328995569626862e+00,1.9950469324144970e+00,2.0707989455600275e+00,1.6173664694501020e+00,2.3207839774914105e+00,-1.3607911198834555e+00,6.6572083195993526e-01,2.7534664668651621e+00,-3.4446502262544643e+00,6.4700399164940758e-01,-1.1281636609848276e+00,1.9276923077323882e-01,3.5776003276414334e+00,4.6972834466944108e-01,-6.3391542275083768e-01,1.0875891305641125e+00,-1.5547656207451084e+00,-2.0324432843272828e+00,-2.0650209664004842e+00,1.4769610831369504e+00,-2.5749077141182980e-01,-2.2551875194991062e+00,8.2106483144782016e-01,2.7472404814616196e+00,-2.2263750343440045e+00,-3.3839690927095323e-01,1.5917001560779670e-01,1.4291229716247620e+00
-2.5554900189768315e+00,6.6303396013329721e+00,-1.0688273291766925e+00,3.8316893273819526e+00,7.5064230820401496e+00,1.5872618311973754e+00,4.7624475339176744e+00,1.8037546181593871e+00,1.3762076496532041e+00,-5.5034152436549375e+00,6.0212093888879261e+00,1.3101971251542159e+00,-2.5887233301908124e+00,-8.1285541241957882e-01,2.7308229918996720e+00,-3.4637240897857189e+00,2.3215413231230517e+00,-7.7148765030771616e-01,9.0048979608358692e-01,-3.3242886412583674e+00,-7.4125679845451797e-01,5.4349699039291535e+00,1.1151282981411942e+01,1.5588144234964383e+00,5.8208103713352228e+00,-2.1699016265541902e+00,7.8162035632660052e+00,6.3200626520685832e+00,-5.3253015347361154e-01,7.7178359933230638e+00,3.9352841097674145e+00,2.3677877863415637e+00,2.0538764328255827e+00,1.0124896715001248e+00,1.0085340011794781e+00,-1.1056166665106071e+00,1.4604097572416617e+00,-5.0062422533494875e+00,-8.0527268804792784e-01,1.1551944446999135e-01,3.6638899890327439e+00,2.4037936629191816e+00,1.2835748461828362e+00,-1.1931665436952203e+00,-1.1414631686912108e-01,-1.5504926932332963e+00,1.7953701128755184e+00,1.0746782085216671e+00,4.2038138630053243e+00,1.0452140741390097e+00,-9.7079606272912089e-01,2.7557535070285519e+00,-1.3639442297979436e+00,2.5283855656175112e+00,7.1711719961098219e-01,-1.0640268701593758e+00,-1.6535641914753840e-01,-1.1692277511613445e+00,1.4167665857195249e+00,1.7723572682621682e+00,-1.3737250058166756e-01,-4.1953322487592706e+00,-1.4590462155535744e+00,-1.9951528431083352e+00,-9.3122192199122855e-01,2.4199003903332388e+00,1.3367451776088315e+00,-3.6822486583721039e+00,-7.2787137435403304e-01,-3.5039389161935479e+00,1.0426751996507615e+00,-3.3901203598440897e+00,7.7399262880958020e-01,-3.6296742314569777e+00,1.1305843732537157e-01,6.3096116474000119e-01,1.5549457732625525e+00,2.3081112799902641e+00,5.5046949849269744e-01,2.6116689833182329e+00,4.1333005905838327e+00,-5.1943342977610518e+00,-3.3218102184160720e+00,4.5411465643837901e-01,-3.2207119234670634e+00,1.1313497857617549e+00,1.7315070480383192e+00,-4.2066892839815564e+00,-3.0889238624522242e+00,6.7650840599661111e-01,3.1903310948017491e+00,-2.4999323248912835e+00,-2.0291620111627917e-01,-3.2918205728802485e-01,-6.9173227337234133e-01,-4.1701248192586116e+00,3.1229458641351453e+00,-6.6500747334074335e+00,-4.9790270109192774e+00,-3.4554995890988529e+00
-3.1150734435055996e+00,8.3521195732670162e+00,-4.6270773106407681e+00,1.4516335608378723e+00,-8.6603279369292241e-01,-3.3648867486897052e+00,-4.7431871144781246e+00,2.2100212411922318e+00,-3.6320468150435463e+00,2.7150205301584869e+00,4.8825671396738626e+00,-2.1679462026744636e+00,-2.5361801066032372e+00,-1.9801575034654961e+00,-6.2011509369445070e+00,1.5118837281328499e+00,-2.3476265831626877e-01,-7.4985856417294017e-01,-1.7408367128747422e+00,2.2106433640830070e+00,-1.1211155999735445e+00,-4.1748476744813532e+00,2.3421787286679674e+00,3.1137403894044762e+00,-5.6435363701937169e-01,-8.0469562302814523e-01,-6.5364250147822309e+00,6.3038512797892976e-01,-1.8555861109389225e+00,3.2551104048402149e+00,4.3621647269780617e+00,-2.8343326106283384e+00,-3.6298983716952025e+00,3.9471766470839404e+00,2.1074446544161964e+00,-3.0156417464024021e-01,-2.5493337006820047e+00,-1.3967698045005075e+00,-3.4468729994344791e+00,-1.4014857551318511e+00,-1.9700268422262894e+00,2.2140350242438949e+00,-3.5836355353875127e-01,-1.7084285052233048e+00,-1.7220585956954320e+00,3.0260011291536761e+00,1.7704636606145017e+00,-2.7007694939143927e+00,-2.0499129437293773e+00,-7.4577865909329588e-01,-1.1944290898263068e+00,-1.8846079721264100e+00,-8.6747869898048724e-02,7.8324999750228530e-01,2.1704852013799911e+00,2.7640356357773075e+00,4.3105593631521039e-01,-5.3170197170093632e+00,-4.2857875267775167e+00,9.5528762734077355e-01,2.0118906368273848e+00,5.0034680445768986e-01,-2.5021840959774586e+00,3.8965125589542891e+00,1.1484443672318096e+00,2.1031475577444739e-01,-2.8407689924195640e+00,-3.3139638937771290e+00,2.3107523337752696e+00,1.0030020125320211e+00,1.7813267307068055e+00,-1.3683946638012079e+00,3.6549816983113086e+00,3.8450027876180384e+00,5.3391224855775143e-01,-5.2692523031866356e+00,-6.5127248443334702e+00,-3.6853489746640902e+00,3.3493459072000662e+00,1.5578338075775033e+00,-3.1480958820480232e-01,-2.7114044436846485e+00,3.6451021272260973e+00,3.5036559676232932e+00,-1.1188148518445982e+00,1.0712815794440476e+00,-3.5769884001345500e+00,-5.8920065642037409e+00,-1.5873226563236005e+00,6.6733650965548819e+00,-1.6661256158663960e+00,-3.8623279194608444e+00,4.0026119922852263e+00,2.4649339358155258e+00,1.3228595274253878e+00,2.2046732232618096e+00,7.4776555365312602e-01,5.8633512222681636e+00,2.1591221987011719e+00,-6.7000484102174287e+00
-1.4728058753265738e+00,-2.2689117754617709e+00,-8.7660640649106600e+00,-3.0579878822229407e+00,1.5790555602942130e-01,3.4375102703791489e+00,-3.9271958981248165e+00,-3.4121352659238484e+00,7.8742503646457129e-02,-1.0463595061387194e+00,4.3167097366072404e+00,-4.6699798610836600e+00,1.8273378996255865e+00,4.9681209059102194e-01,2.8220168082253676e+00,3.7740374338707650e+00,2.6963310285580304e+00,-1.7444354588712736e+00,-6.5572258184839729e+00,-9.6360574371992846e-01,1.2321892817946254e+00,-1.5033730217627861e+00,2.0991699529737033e+00,8.6517728938664913e+00,9.1939906274857808e-01,-3.9886581039950300e+00,3.2734714926145663e+00,6.7705521910076820e+00,1.3373230099205424e+00,8.4610527607165196e+00,-1.4461725501058240e+00,-1.4947592835135821e+00,4.5684688750755500e+00,-5.0763059360545029e+00,2.3302252685831348e+00,-4.5820260536885318e+00,8.1392951127083002e-01,-5.9291920402044997e+00,4.0541646550058008e+00,-3.4942385827163991e-01,1.8278352137547111e+00,-1.1463469913053193e+00,7.0034773980301801e-01,1.5851153905954447e+00,-2.0572368575347579e+00,-3.7996514887857287e+00,2.0543720716742020e-01,-4.0084953388587652e-01,1.9105756418003923e+00,-4.2998385222917079e+00,-2.6297997079867810e+00,-3.9166717406119549e+00,3.3097086550791538e-01,-1.5592494216370909e+00,-6.6268825371594087e-01,5.3260091896105699e-01,-5.0225987088566484e+00,1.1720067547072005e-01,-2.3757141825839194e+00,2.1332123857261127e+00,2.9335755365187897e+00,-1.9629986354913747e+00,-1.6833670032242309e+00,1.1888841207046776e+00,2.4363283826143944e+00,3.0570780043435630e+00,1.9584203980153286e-01,1.0523810060532461e+00,-1.6874746346463390e+00,2.8449185214064099e+00,2.6403184913405360e+00,-1.1419368578105960e+00,2.0437339235694623e+00,-1.4397597137763957e-01,-5.7938518588794370e+00,5.2115030706854517e+00,2.7124633011146715e+00,-5.2337026882314959e+00,2.0706202145749653e+00,-2.1462376446995566e+00,2.1991567085652330e+00,2.2539292803443209e+00,3.3096516903734680e-01,8.5562643990160370e-01,-2.5458089377057398e+00,-2.2269934354320728e+00,-2.5754400366888563e+00,6.6767101595751832e-01,-3.9223551518452191e+00,-1.6159739080306728e+00,4.0541500860921058e+00,-2.0543325651216060e+00,-1.2039641184257541e+00,-9.2706575739907593e-01,-6.7350664513000591e-02,-2.3062280928300689e+00,1.8461936925830458e+00,-5.9527261318652318e+00,1.9285296602632673e+00,6.0635215045784410e+00
6.6846408199248204e+00,-2.7936677568448909e+00,2.6622183905349388e+00,-2.3763684060039808e-01,7.7384461799501780e-01,3.9408866626644485e+00,-6.7246531205638421e-02,-2.4446061940807553e+00,-2.6185640832259240e+00,-1.8553998375279417e+00,2.0029336803701350e+00,2.8355853075456929e+00,-2.9722493160543220e+00,1.7599933166788113e+00,-1.8878359075867328e+00,5.5271944847193955e-01,8.3177789759154586e-01,2.1381490396312075e-01,-2.3659408981701979e+00,1.6070115950036787e+00,2.9507402045876630e+00,1.3542227732063994e+00,-5.0121247174151389e+00,2.5210328010635812e+00,5.2689947957484984e+00,2.1649396242840235e+00,3.4668680652306669e+00,-3.7397393592607484e+00,-5.2957788833245347e+00,1.6434088865800114e+00,-1.5708687092655234e+00,-2.1108281437713803e+00,3.1993266752506644e-01,4.2467888144933958e+00,-4.1276898403788254e-01,2.1041202652165110e+00,4.1118527158714153e+00,-4.0186025287103382e+00,4.7200261265731331e+00,9.0728932720293110e-01,-2.3868319745530386e-01,-2.6698946532940853e+00,-9.1461293963263657e+00,1.4755871160567400e+00,-2.7494696696240393e+00,1.4871784483468478e+00,1.3984585608391316e+00,3.1373034347879497e-01,2.1908370138964841e+00,-7.7508975897791477e-01,2.2281400632767521e+00,-1.5428890634987722e+00,1.0387973550915222e+00,-5.9335173389450757e-01,2.3143763589653954e+00,1.4431917842602389e+00,-4.2520821198901784e+00,-1.7298099771884532e+00,-1.8434963750333955e+00,-2.8160015486384689e+00,-2.8034260972377565e+00,-1.2732187800352399e+00,-1.9365497300969867e-01,2.0982589130289231e+00,2.7147080287338272e+00,-1.1362312611343528e+00,-4.4903750348810290e-01,8.4648103097907756e-01,1.1455392436927552e+00,-1.8569233928059126e+00,2.4874755810150480e+00,3.1708443096302212e+00,2.2629124902936311e+00,-5.5563287758343014e+00,-6.8075045746327012e-01,-8.2634377455756418e+00,-2.4687148701920507e+00,-1.7149741237621630e-01,-1.9108861563401636e+00,5.2190427047486834e+00,-8.1051171163589930e-01,-6.4628019486623556e-01,1.0891431251192003e+00,1.8927499213382557e+00,3.8404286169077251e+00,-2.6696590596492586e-01,1.9273099957916684e-01,-2.3192012897182587e-01,3.0515178791441451e+00,-8.2463409615998664e+00,-2.0869515480307643e+00,-5.1062564167875770e+00,-2.7861180395814982e+00,1.7869361362113878e+00,2.7540842658625903e-02,-4.0719117943640875e+00,-1.5237555399556317e+00,8.4992942819744455e-01,1.2867617995237053e+00,1.3916113003944104e+00
3.1616683342491494e+00,4.2305887194103509e+00,-5.1772727996048937e+00,-5.9568705036098120e+00,-4.4864301658179517e+00,-8.2299386825443355e-01,3.1510098424915833e+00,2.0139225808522925e+00,1.5596230750357225e+00,1.6664756861764629e+00,3.6267728233612315e+00,6.7015278800608655e+00,-1.2121088608386019e+00,2.3356826725626116e+00,2.7895613161790150e-01,1.7825772795438259e+00,-5.6734911090518136e-01,-6.8095842480861735e-01,-5.1893810794069468e+00,5.7247995028394572e-01,1.5945157186437573e+00,-7.2199863374414184e+00,4.2539939687660535e+00,9.9870529512787254e+00,3.4945179403455784e+00,2.9136118897793289e-01,-2.8812606993839696e+00,-8.0335712903005563e-02,-2.9399926228076101e-01,5.5096951937709679e+00,-3.2807414502024819e+00,-5.5469979546213410e-01,-9.3478940178224135e-01,6.4297730622722815e-01,2.5517326430949083e+00,-9.5110090842907069e-01,-3.6581734570396769e+00,-1.8043420829242165e+00,-9.3883892067890411e+00,-1.7794134449546180e+00,-5.6010466305188054e+00,-2.8129353095305265e+00,-4.1359044008751251e+00,1.2765592724128418e+00,3.9684515350067939e+00,-3.0749712031728049e+00,-5.3643359617286492e+00,2.7231146431199607e+00,-2.0532748687150231e+00,5.5335862517574812e+00,-3.6074617018614004e+00,-1.8495547326895632e+00,1.4553916062104759e+00,1.4880919356639739e+00,8.2296146336336706e-01,-6.2863789238372036e-01,8.9018220851936487e+00,2.2966926988316185e+00,-2.3852918964468084e+00,3.5588051260710691e+00,-4.7072714455111999e+00,-2.3524188603857237e+00,-3.2952957989153946e+00,-6.7579021523245997e-01,-8.5665273486871540e-01,1.0659484878957481e+00,-2.9954250797252766e+00,-7.2391200974742054e-01,1.5073806454551093e+00,-1.3159095843785318e+00,-4.4428600129649016e+00,-1.4580762056108258e+00,1.3684987619731137e-02,1.0704294324504109e+00,3.3658689546485778e+00,3.5598640383710030e+00,1.1579559121059813e+00,-3.3249980361305695e+00,5.8932395020519435e-01,-2.8219930985605362e+00,1.4616873206263523e+00,3.9208022803215932e+00,8.5589793529069835e-01,-3.7375830713022706e-01,2.2424278034962919e+00,-9.1598532748812622e-01,-1.1122914641747095e+00,-2.0052346211782254e-01,-6.4541288346827619e-01,9.6680760572332991e-02,1.1498643728004878e+00,-7.7481700813720050e-02,1.3776608494480220e+00,1.0928776628312014e+00,-1.8300709085235003e+00,4.1862642145985157e-01,-2.8506143828333803e+00,-2.7570395992856433e-01,-1.3411653562153686e-01,-5.2697895108161612e+00
-2.5884952756015045e-01,6.9441293599731457e-01,1.2093700696183836e+00,-1.6783345186117236e+00,-6.1657429846748690e-01,2.5300915845000604e-01,1.9795950695692515e+00,4.2063516323278032e+00,-4.4682173600636128e+00,-2.8159182352904790e+00,4.1091541136636005e+00,-1.8945297200792408e+00,-5.1725398173103567e+00,-5.6847602286315446e+00,-1.2024145217709445e+00,-3.4711279330299574e+00,-1.3521077972516400e+00,-2.2417937153678191e+00,2.0656976785092240e-01,1.3448148412673278e+00,-2.2564030441753943e-01,2.8992785142809314e+00,8.2554357706257431e+00,2.2230827163905018e+00,2.1050550419491754e+00,-3.6931985669411809e+00,1.5658514058571549e+00,-6.1424945235710480e+00,2.2095368129872246e+00,5.8729826408630679e+00,9.5540815640752530e-01,8.5816271034861935e-01,-4.2548870807654460e+00,-1.9272455936870903e+00,-2.2029071078863227e+00,-3.8684425842407266e-01,-3.6243022336862345e+00,1.1130106698916051e+00,2.3622499592661050e-02,-1.1226942971497353e+00,-6.1521111759330316e-01,1.6862001776161417e+00,2.9539159683520237e+00,-3.2026645430448819e+00,3.8388591831202539e+00,-7.1147714664128268e+00,-6.7798479050792082e+00,2.8321905639027201e-01,-4.1098531637626641e+00,-2.2905475424205264e+00,5.7532999499874393e-01,-1.0187296606579808e+00,4.8344771534276176e-01,-2.0650082035410997e+00,-2.3892588431527590e+00,5.0687931790061747e+00,1.1863690048750639e+00,-3.6291802599769505e+00,-6.1677529134128606e-01,4.1858243410574509e+00,3.9806098469840689e+00,3.3398066583327441e+00,9.3252762184315685e-01,2.2607209035038964e-01,2.2429760637494494e+00,-1.8822356898605217e+00,7.8824982059076398e-01,-3.8373424369335535e-01,-1.1078929139190663e+00,-3.0623773495131887e+00,1.4246719145340359e-01,1.0520160737100448e+00,4.5568665451860939e+00,4.2275806334028267e+00,1.6255570463727416e+00,-5.2274295905993657e+00,3.5966969728505083e+00,8.9658291814240410e-01,-2.2973958710057643e+00,-3.2937577225851293e+00,3.5200360982218872e+00,3.7681791588731417e-02,1.8649356899450542e-01,2.2724101883788408e+00,-2.7014110767270438e-01,2.9112361108727525e+00,-1.4441710639695959e-01,4.3643492811606324e+00,1.7401697268911860e+00,1.5730618681406245e+00,-2.2142578129119541e+00,2.4891237954499466e+00,-9.2115514896981654e-01,-4.2755948784464182e-01,3.8501253874177743e-04,-4.6086572098067133e+00,-4.4271661335753881e-01,5.8483266911435319e+00,-1.6456118312982326e+00,-9.3375118584280123e+00
-2.1782711123993446e+00,-3.6905624548562699e+00,2.0070084025500039e+00,7.6087111407249486e-01,-4.2164558206502267e+00,2.5520769718859402e+00,-2.1517562868169682e+00,-2.4438308575075141e-01,-1.6259514737967873e+00,2.6265853334013628e-01,-7.4955901270246459e+00,-5.4949803077976056e-01,2.1775041262101622e+00,3.5962597625915707e+00,-2.2591232699896318e+00,3.1015206804631967e+00,1.2761142680445796e+00,2.1801766029257004e+00,1.7067772330131321e+00,9.4165855614987093e-01,-4.8218891912120665e-01,-3.9573373942128670e-01,-5.6874067655826508e+00,-1.4721211290350353e-01,-4.9640070805382761e+00,2.8573438121311534e-01,1.7164924404845423e+00,-9.1022487868857804e-01,-4.2154256430162960e+00,-4.9955624905747618e+00,1.1405799865085646e+00,-5.7892312605462894e+00,-3.1046887630488227e+00,8.9169094684325345e-01,-5.1910669870256294e+00,-3.4676344385716318e+00,2.5125592469764113e+00,1.0534787768534894e+01,-2.0215451111209397e+00,-6.9334798100054469e+00,1.0943207263715018e+00,8.7542302223799640e-01,-1.5902620588743075e+00,1.5179661168517715e+00,7.7554310660479719e-01,-3.3588306985844807e+00,1.1397529830076119e+00,-2.4721719987456869e-02,3.3882162391063093e+00,-4.4433179657730824e+00,-7.8164703008429850e+00,-2.5371096477091420e-01,-4.0582674103966876e-01,-3.6858003797701646e+00,3.3866969373318068e-02,2.9453191496039666e+00,-6.8623062351596120e-01,-1.4766080083286917e+00,1.3499097199558894e+00,2.0433491266993500e-01,8.9097846386180390e-01,-1.6333441608059984e+00,5.6876708215163008e-01,-1.7872532371392560e+00,2.9093344395455052e+00,9.8669972345629797e-01,-2.7684865812124935e+00,1.7234771853540829e+00,-5.0012073756478193e-01,1.1731937863933295e+00,2.1573892384496394e+00,3.4226530619799740e+00,1.6744188153307014e+00,2.1924243835508803e+00,-7.5867499893649826e-01,4.3929285299725427e+00,2.3194820211630147e+00,-1.9646935246955526e+00,-9.9030625493857183e-01,-1.3006899871057156e+00,-7.2410341219839847e-01,1.7268556989983694e+00,7.1461383475044515e-01,7.5940685456102859e+00,-1.5938906825505983e+00,1.2045181181185629e+00,2.1418847558468510e+00,-1.4897741739838671e-01,3.2817743415687262e-01,-2.1958597903846280e+00,4.4366505559311892e-01,3.6702698394676485e+00,-1.8323824661800503e+00,-2.6239993335599499e+00,-2.1907948853487880e+00,5.1368715628576633e-01,2.0518190615717469e+00,2.2367790756613046e+00,-4.2007589674128187e-01,4.4611744911158532e-02
-8.1868173335437222e-01,3.1079789419543049e+00,4.1042144846530730e+00,1.5200747578794283e+00,-7.1210930061811153e+00,-2.5788010721432606e+00,2.5477395228560882e+00,4.8689437083228775e+00,-5.8201379164730289e+00,6.7659608507351132e-01,5.2370825490522428e+00,6.7207781004810334e+00,-6.5041928216137030e+00,-9.5378771234325255e-01,3.7529444467061446e-01,2.8230199843479680e+00,-3.8216041200212940e+00,2.4469556698429851e+00,-1.0979520252145625e+00,-3.0298104093496017e+00,5.1437018944646002e+00,-8.8855005017165336e+00,-3.4308537183160128e+00,3.0213274298799178e+00,-9.1624685300041868e+00,-2.7851352876589441e+00,-4.3831641655763693e+00,5.4422229181067361e-01,2.7086042133332335e+00,1.6188504525064797e+00,1.1108463526105188e+00,3.3426433032993796e+00,-1.2020956683583881e+00,-9.1391849868352115e-01,4.9257126380413341e-01,-1.2475246565861191e+00,-2.3115792796971926e+00,1.0751532063395772e+00,-2.6463303444269264e+00,-2.1686857456881117e+00,-8.2231118901439793e+00,-5.4376227096162522e-01,-2.5395651177490057e+00,-8.4917181838061389e+00,2.5580595252804750e-01,-3.6195722169354916e+00,-2.1152618376645940e+00,1.8460057436768940e+00,4.3695429811076840e+00,-7.2301085445376267e-01,1.2728800381238525e+00,6.7669286634465164e-01,-4.5389663068754249e+00,3.3890430337285413e+00,3.8938301427804625e+00,6.4899968504392813e-01,-2.0691674506889175e+00,2.2147553263737629e+00,-1.3619140242226213e+00,-4.2837173290853453e-01,-2.4197477371513987e+00,1.8094695806034562e+00,-9.5254794504051099e-01,-1.3401996119611230e+00,4.3078215954485115e+00,-3.9289452701431453e+00,3.2606680485740522e+00,3.2476776989624598e+00,-2.1332936590016542e+00,-2.1896996605622592e+00,1.1009817877098669e+00,-2.2525607586418057e+00,-4.3969178380730574e+00,2.1760984794265106e-01,-8.7794528522861071e-02,1.7276047615867878e+00,-1.3519069919500570e+00,-3.0557891902113541e+00,-3.0314883052057624e+00,1.5925590976045363e+00,4.4063934387290562e+00,2.2575943742622071e+00,-2.7111695937352209e+00,-7.5277005358785398e-01,4.4385480398473707e+00,1.5277777254645337e+00,-1.5205077329539691e+00,3.0426797662108744e+00,2.8279928963158643e+00,-2.0608040655629116e+00,-4.9552656028037818e+00,-1.2125740269493828e+00,1.6462822770279579e+00,2.7130354352429800e+00,6.4015353506403905e-01,3.9920519585282213e+00,-1.8793292844352838e-01,5.8463162481010604e+00,-7.2163038653080083e+00,-2.3869176276650879e+00
-5.5580194153480385e+00,7.7632416645625169e-01,1.2579893552103012e+00,-6.0188352013035304e+00,-1.9969672845110082e+00,1.4532214664866228e+00,3.8038835006377253e-01,3.3358812939076765e+00,4.0812221576137011e+00,6.2843361954747659e+00,4.1869769729210820e+00,-3.9943177735751894e+00,4.5284755543218846e+00,1.6042615873592883e+00,3.5815114044150862e+00,1.2989806775019672e+00,-2.2686877452920848e+00,-6.7115049991501108e-01,4.5277006773330477e+00,4.1277291746283346e-01,-1.7092584954790875e+00,-2.8862120072756055e+00,-6.1170703022502870e+00,7.6790056007149730e+00,-5.6519022978610147e+00,4.9273136668130313e+00,-6.8201313701963171e+00,2.0679317364439469e+00,-2.0727525934437394e+00,1.4079929199316725e+00,-1.2216315536232472e+00,1.2109309212822030e+00,-3.3606424977074347e+00,8.3452359046656110e-01,-1.5128184002919358e+00,4.8360836079992575e-01,-9.9209786183526316e-01,-2.0352007290281278e+00,-1.2631938490494568e+00,-4.6023457622350969e+00,-7.8380192320719955e-01,1.4700832181404082e+00,1.5874406407385011e+00,1.3185579082709789e+00,1.0215076104772907e+00,-4.8762634632209476e+00,4.0284484591626306e+00,-3.9267536567074468e+00,-1.7094106687570580e+00,2.3283848198611357e+00,-8.4683101166582608e-01,4.9060505932463201e+00,-3.3555558523509950e+00,9.5895632148304011e-01,5.0205139287162293e-01,2.2299102454089312e+00,-3.8135823770459272e+00,-4.3120584617463402e+00,-4.0252186621123531e-01,-3.7479803670550154e+00,-4.1073165994044247e+00,-5.7141247042577108e+00,1.5956385206464323e+00,-6.7870748123459235e-01,1.6719414533328532e+00,-8.7966755978774880e-01,-2.8294776482479103e+00,2.8838324142515095e+00,1.1575870589709443e+00,1.8430313256300823e-01,-2.5196754512351376e+00,-4.8341993071354916e-01,-3.8905022701574241e+00,4.7109792702304304e-01,6.1279908447555353e-01,1.7197317863403927e+00,5.0188259929775192e-01,-3.3765820334059304e+00,-2.5423348780929707e+00,-2.1730803106440555e-01,7.3598243667571195e-01,-5.8170406686873566e-01,-1.8777971833025220e-01,-4.8521081818384095e+00,-2.7911505085604393e-01,-1.9398148470619609e+00,1.4152330635680284e+00,4.5967185719684860e+00,-4.3021475838511580e-01,1.7216703570983234e+00,2.1543837076248376e+00,3.8541459412315624e+00,-9.6560644357660252e-01,2.0570480117691790e+00,1.9954665911919354e+00,1.7831055439495974e-01,-1.1046049316834980e+00,-2.2506591188011091e+00,-2.6153183646549452e+00,-3.1811325260499022e+00
