-1.3528030436245835e+00,-2.9784330856233820e+00,4.4883420266667553e+00,-2.2239931048875849e-01,2.6253637226494875e+00,3.2464070105784746e+00,9.4793380708358033e+00,-2.7593145829132646e+00,-3.0171021915003671e-01,-4.5971637050347445e+00,1.1442104552390642e+00,-9.9081598115522251e-01,3.8907811363288980e+00,-1.1367115020953940e+00,2.8095151645213750e+00,2.0527101251226552e+00,-1.9706627212819892e+00,-1.1433519574247635e+00,1.9660991352195607e+00,-6.3640349600319179e-01,4.2832905651870465e+00,2.4500123065016810e+00,-1.6486577139719807e+00,-1.2565262727142499e+00,-2.0661904551015553e+00,4.8810885067626293e+00,1.0048158693034477e+00,2.9569832611298930e-01,1.1743714164936128e-01,8.2611325058277139e+00,5.1925239225408069e+00,-3.8597525468353919e+00,4.9078997294428889e-01,2.0510762454619011e-01,2.4308479842804692e-01,-1.3572105872493463e+00,-1.0154232225602307e+00,3.4495925513047281e+00,1.8841359697066754e-01,-1.5325798122560079e+00,-2.2672288498003118e-01,-1.8854741243246602e+00,1.5178810358668193e-01,-9.7192307308407810e-01,-3.0116492889210265e+00,5.5743678737945279e-01,6.5480391408343208e-01,-1.4547484716300132e+00,-1.1257320836927440e+00,1.7466234789099255e+00,2.1440451292494282e+00,6.7363236880455291e-01,2.9243931917303683e+00,-9.9867744180810325e-01,-2.6190581011107872e+00,-2.7313263372275034e+00,-2.1754861922539832e+00,-1.7127076594753705e+00,-1.4948057508762855e+00,-1.1826933569983811e-01,5.8975760575472975e+00,-4.0823223154098001e+00,2.0481023032522803e+00,-5.4782425176944194e-01,2.2193502007179688e+00,3.3710114778017854e+00,-4.5559270881245850e-01,-3.3342839052198647e-01,-1.1696994696535983e+00,2.2274930540406157e-01,-1.2538548600432647e-01,1.0069813547577748e+00,1.1449351496234594e+00,3.2037544218893186e+00,4.9277993726779146e+00,1.4853734064785946e+00,-2.3320528754633338e+00,-1.6687407772478189e+00,-5.6784209820066800e-01,1.3100976478941628e+00,-3.1983245376238094e+00,1.8868231282917247e+00,1.4310985852846755e-01,-3.4852120703450291e+00,1.9050921012869746e+00,2.6031242891676749e+00,-4.7522821189678464e+00,1.0557370590045321e+00,1.7570282501407404e+00,-6.1384793052470785e+00,-2.3339202448704460e-01,-6.1607809731872063e+00,-2.7665587227640271e+00,5.8239794700007153e+00,-1.4303090792636011e+00,2.6339959597741167e+00,-3.7328520138998380e+00,1.9671222469772520e+00,-2.7333719127319656e+00,-2.1820075071900594e-01
4.4323984114152759e-01,2.5572000075869012e+00,-2.4359742026866615e+00,-4.2504214574821131e-01,-6.9195759487596309e-01,-6.1432056618534125e-02,4.0769079244372071e+00,-2.4156437094229517e+00,-2.5246192714848585e+00,-3.6934684669992732e+00,3.7636227426722524e+00,-5.9591656483467554e+00,-1.8643656327379861e+00,1.4614179911969847e+00,1.4283294529996391e+00,-2.3664366788473523e+00,-3.4792034516430914e+00,1.5165894207436414e-02,-2.6317168734979086e+00,-6.9547041135186927e-01,5.2244255229263237e+00,3.4652763679502507e-01,2.3687056522181762e-01,-4.4841760985020986e+00,2.3822367226685199e+00,-3.2256131049423784e+00,1.3014581949693782e+00,4.1984546363080666e+00,-3.6920510669129603e-01,-2.7393123618823667e+00,-2.7343158894928865e+00,3.2246088123919128e+00,1.2312045579635029e+00,5.2493225619286443e+00,2.1497044555682177e+00,2.6146877829712933e-01,-2.2725130541666241e+00,-2.5902084004596959e-01,3.3898440153086868e+00,5.1403110724283874e-01,3.5766189237851989e+00,-3.5605373895482537e+00,2.2669253598507146e+00,-2.6446800046025563e+00,4.2199652645432717e-01,-1.5854669661582115e+00,4.3024618680063060e+00,-1.4650503274863574e-01,1.2717234290348662e+00,2.8815822181668898e+00,1.7992246895478936e-01,-2.8350831607951327e-01,-9.8728947617450491e-01,-2.4354833832878011e+00,-2.5455280917502465e-01,1.4689919334731480e+00,-2.1287490543979541e+00,2.8667558623797258e+00,-2.1918474519017406e+00,-1.5773145652803797e+00,1.3349243675740146e+00,-2.2758214223910142e-01,-5.3379441235881975e-01,3.5548996230913801e+00,3.8049956040934613e-01,-1.1236817582530139e+00,3.8580212705360456e-01,-4.2402065642102549e-01,1.2117588316705975e-01,1.5986166062895049e-01,5.3981953976734665e-01,5.5399330244264600e-01,-1.6235113769505367e+00,1.0778669406630301e+00,-2.1704006992593285e+00,3.5714150891014915e+00,2.2360609676333706e-01,2.7577374790467397e+00,-2.8458544934462093e+00,-2.6549599281864480e+00,1.9468558526604993e+00,1.5319301327288934e+00,1.8188890074918085e+00,1.2320062573969794e+00,-1.4745156714383048e+00,-1.9896639745279493e-01,-3.4209017419252291e-01,3.3500049055750294e+00,-5.9763198237613613e-02,3.0839905047837410e+00,8.2222773945441274e-01,-1.0757188981670180e+00,7.1282843051245903e-01,-2.2029814615050949e+00,1.7168312202182490e+00,-5.6376977366718517e-01,-3.3056095811860500e+00,1.0161825748223570e+00,-5.6821262774137493e-01,-3.9585373578233782e+00
3.6736668137233437e+00,1.9665398018049203e+00,-6.1245756530704583e+00,-8.5916046533377333e-01,1.7348701714602326e+00,-6.2160907573761355e+00,-4.1696154683011715e+00,1.2740919511783710e+00,-2.5780856856151413e+00,4.7406752124531792e-01,-4.9968668658910307e+00,-2.7459646778627578e+00,-2.4036518817538406e+00,-1.5706736065829296e+00,2.2137005081534766e-01,-3.7282660392230742e+00,-1.2817475646928733e+00,5.3501601977915647e-02,-1.8239247962912679e+00,-1.6852022498345098e+00,-1.2228726907862675e+00,1.3774125585233716e+00,2.2894399634924126e-01,9.9245385492915517e-01,9.7110096939468094e-01,-1.2610161052589724e+01,-2.6653254058513935e+00,2.0237017539073396e+00,3.1174523061793336e-01,-7.7614011880615150e+00,1.4834877663520427e-01,3.6352509034550771e+00,-5.9754256827829790e+00,-3.0515415530008521e+00,1.1771576739296957e-01,4.9390493339099106e-01,-1.7387604405840000e+00,1.7095428048585997e+00,4.5900913500051999e-01,-1.0713890111051656e+00,-1.4050217413144375e+00,-1.2080087140513529e-01,-3.6140730111154533e+00,9.1708268065278686e-01,-8.2402413503838634e-01,-3.1951800287901588e+00,-4.3436117939723273e-01,1.4531835521828411e+00,-2.8030616196473206e+00,2.3019166886916556e+00,6.9971787754438075e-01,3.5008555853147744e-01,1.4905892869078485e+00,-1.2785662586114754e-01,1.5883676927226815e+00,2.9856508426252906e+00,-4.6022551385313166e+00,2.1915894385447037e+00,-3.1870951014390159e-01,-1.9572079586134883e+00,-4.4416925645960126e-01,2.7840859836791665e-01,9.9943084107563973e-01,-2.0756842925762284e+00,-5.0117187112897383e+00,1.4607346632432046e+00,-6.6107258341059971e-01,-1.1735309648570542e+00,-8.6512312397598590e-01,-3.6700041189094188e+00,-2.1364415271852866e+00,-2.8731168900596610e-01,4.3254507992790572e+00,-4.5137306503939172e+00,-3.3698521545886556e-01,1.1549279367035754e+00,-6.0574726359200082e-01,-8.4546285755071171e-01,1.4463600031338149e+00,8.9220101855876788e-01,-1.1569032112831157e+00,-4.6029501440489334e-01,1.1295896380436006e+00,1.0093215475372361e+00,-2.1202310282139352e+00,-8.9802356604748934e-01,1.3378055402510438e+00,-7.1865909098687808e-01,-9.2576118576603506e-01,-2.5675124575847628e+00,4.5496221606642157e-02,-2.2909130697512166e+00,1.6864243785106730e+00,-1.3756917199993755e+00,-5.6960833770182351e-01,1.6159456292789887e+00,5.3905909283877929e+00,-6.9691228260706706e-01,2.5752018014101870e+00,-3.7335512211660631e+00
1.6402365909327501e+00,-8.4578382015854647e-01,-4.7286666771220376e-01,2.9582431699592395e+00,-1.5748934893418558e+00,-3.9811505860310472e+00,-7.1921419235526440e-01,4.5215575824811438e+00,8.6704916180172553e-01,1.7778470589844777e+00,2.6850940449978129e+00,-1.1708293413778033e+00,-2.7333291575758571e+00,4.2185340986623465e-01,2.7419268806588200e+00,2.9905728990297828e+00,1.2993114865190281e-02,-5.9751545085211610e+00,6.7964794566796920e+00,2.1855482699388094e+00,3.7049620668029748e+00,1.3402133366201407e-01,1.3930500729607582e+00,-1.9429985078473262e+00,-6.6229752288456545e-01,2.6155440041909350e+00,-3.1676143066058660e+00,-3.2271952655852627e+00,4.2614590503172769e+00,-4.6182652321287376e+00,-5.8508636966739100e+00,1.8736261086786701e+00,-6.9171793096179779e-01,-1.0760592611402520e+00,-1.9448885639201994e+00,-3.7357568848832026e+00,-2.7325251404097108e+00,-1.6217236861083193e+00,8.2018758004633774e-01,-1.5848740812230411e-01,-9.2917582152591782e-01,-4.3741486579219113e-01,-1.9372324777167529e+00,-3.1751842367862633e+00,7.4877936625244057e-02,-2.7518755662345371e+00,1.2940786464375704e+00,-4.0000149128288198e+00,2.9452219959541109e-01,-3.4532162845951203e-01,-3.5878627097287117e+00,2.2028512147281134e+00,-6.1450185419886711e+00,4.2801949567216262e+00,-4.9812988260223034e-01,-3.9851645383086072e+00,1.4261223205807623e+00,4.9244585698955534e-01,6.2635719565963888e-01,-1.9969470419035020e+00,-2.7502780500910762e-01,1.9211288119443006e+00,2.1523759782989504e+00,-2.2746759511358592e+00,-3.0984735028983312e+00,-2.3433339363350840e+00,2.5252139063279730e+00,2.7075307421765258e+00,-7.8942376968226813e-01,2.4608637646333236e+00,-1.7632304287658278e+00,-3.6133699812882267e+00,-1.3408116552974072e+00,4.9087729550181765e+00,-4.4276008856211252e-01,5.5668195948952248e-01,4.1007994753895283e-01,-6.4266876369789738e+00,6.6978446678951764e-01,1.3380378769998313e+00,-1.3058177531280810e+00,-3.2173380753573886e+00,-6.5250127379064282e-01,5.6426259547496982e-01,-1.8883085229625971e+00,-1.9975161233012746e+00,1.8186896721356076e+00,-3.5395141402331372e+00,-2.8303033439853214e+00,3.5809385306433046e+00,1.9355733409853910e+00,1.8839011050235841e+00,-1.8921512326734087e+00,3.9637907585273231e+00,1.0564842828844928e-02,-1.1444831366749619e-01,9.8878899193571512e-01,-2.7996659963662540e+00,3.9462248531697579e+00,-4.5725635360039538e+00
2.5405849886895613e+00,-4.7410495763192486e+00,6.1542527562762732e+00,-7.2694115583332941e-02,-5.4546458949597154e-01,5.8587644967072201e+00,2.9129537488030590e+00,5.6734713335482212e-01,-8.2125297285753052e-01,1.2727083259597372e-02,5.1704772162462442e-01,-1.8094505408858845e+00,1.2580976982033314e+00,3.4129397765514211e+00,-1.0720846498502823e+00,-1.4456605341470787e+00,-1.0643816798805825e+00,-1.4416689436743890e+00,-2.5800844060918853e+00,-5.2358277582315003e+00,-4.3899365060082429e+00,-2.5970397870397992e+00,-3.7154359869150020e+00,2.0659672609234763e+00,1.9602310568657964e+00,6.2071505879635644e+00,-2.8425433109936278e+00,4.7570841064303107e+00,1.4540717040953792e+00,5.6111103180773760e+00,-5.5288932418307957e-02,-5.7036045830833375e+00,-3.6730971517852304e+00,-3.6500007332008377e-01,-7.0037126602660482e-01,-6.0277391961803639e-01,6.1787344462184213e-01,-1.2895162556095441e+00,-1.4008042045238949e+00,2.6751204677214147e+00,2.9253400113605381e+00,1.2206856179118768e+00,2.7270048275467826e+00,7.4489663563760300e-02,-3.1429592762386005e-01,1.1280308386509563e+00,-3.6894136178501977e+00,-2.9478706339592098e-02,3.8514864127391344e+00,1.5062254270262201e-01,3.8660221023754424e+00,4.1425263530812213e+00,-3.2229531263910394e+00,-1.7563573516382229e+00,-1.2048816411622087e+00,-1.1268795458700560e+00,2.0291494039797158e+00,3.3697604552114293e+00,4.0530833373637298e-01,-7.4158220817545917e-01,-8.4896901005477177e-01,1.3535262645973622e+00,-2.3790162210484453e+00,8.1802182878145335e-01,1.3680307029622392e+00,3.4415546055418087e+00,1.3153360519636410e+00,1.7448982473335133e+00,-4.6177587640548987e+00,2.3445088344834875e+00,2.1250352679932050e+00,-8.2536983429984212e-01,3.4079449183323360e+00,-3.0898881064768737e+00,1.8126955475012514e+00,-2.0999891076881627e+00,1.2253084997174519e+00,-2.7694344308793140e+00,4.2031055085667113e+00,6.0224939597970586e+00,6.0111700339399530e+00,1.3271187565265230e-01,-2.9792446109455688e+00,-1.2510677795040952e+00,-7.4072640497715048e-01,5.6877305003843870e-01,1.0603367723118484e-02,-7.3866939583277791e-01,-2.5306961441091103e+00,-2.0028050575865008e+00,7.6587067913286333e-01,2.5041365768225927e+00,5.0038952077349528e+00,-2.4862573213671229e+00,-2.6265689621672744e-01,-3.9858439374190215e+00,-6.9056151168069069e-01,1.5594648944247147e+00,2.5013124999625704e+00,1.7858974535303360e+00
-1.2841715266656201e-02,1.6332636522635342e+00,6.0636065118430382e-01,-2.9308518174900438e+00,3.4401674905646065e+00,4.3887477583077956e+00,1.0500086534612592e+00,5.1195806516905673e-01,-2.2273532569351580e+00,-6.5247073524986077e-01,7.3648901242875908e-01,2.1471550632776648e-01,3.5460022946463634e+00,3.1431112377496264e+00,-3.4083882650279005e+00,1.3652359131006144e+00,-1.9854204437525258e+00,6.1161000361282927e+00,9.8580553880902727e-02,-1.7911875284047856e+00,-2.8500748289171973e+00,5.1355579678426622e-01,-9.5869671805099377e-01,-2.4248274527364994e-01,-1.0729273328406925e+00,3.0335383681579540e+00,1.5060561859544868e+00,2.1732038843937822e+00,9.8167338294330375e-01,6.1424450978329126e-01,-2.3664436196501577e+00,-2.2200105796416998e+00,-4.9758077996320144e-01,1.1232144846291341e+00,1.0986489668053507e+00,-9.6638047354297429e-01,1.1906463921148138e+00,4.2454698222098380e-01,6.5171525248050766e-01,2.4720675958998748e+00,-2.0373377636342678e+00,5.6425966380474002e-01,5.1009320945255698e-01,-6.2760705730446098e-01,-1.3409484131549481e+00,-1.5789697121617448e+00,-2.2146966928995413e+00,6.4135858912634802e-01,4.3062432747473972e-01,-3.4431559759008317e+00,2.8202074635286416e+00,-2.9051587042213511e+00,-8.6539510858248136e-01,9.9880759444105316e-01,-2.7335889820501142e+00,1.3217890926850053e+00,-1.0777682254216188e+00,-8.2128275133845452e-01,1.7624163207090975e+00,9.9376585907985537e-02,7.4346251890696591e-01,8.8235394630874697e-01,-2.1486940465678672e-02,4.5846225794541118e+00,1.2113182554931503e+00,1.0594488887910700e+00,1.8214624856449185e-01,-5.6302470186839706e+00,-7.4055645880914633e-01,2.7031364290596649e+00,-1.9926717832041252e-01,1.9228778753816425e+00,-9.7204664812888586e-02,2.1515933976083379e+00,1.5107283267076412e+00,-1.7656654281895492e+00,8.0435316479959063e-01,2.9470272455661992e+00,-1.9018999692533620e+00,-9.8964284207318420e-01,-2.4803424171015204e-01,1.9082836530310414e+00,4.1364658733398514e+00,-1.4447373494158533e+00,-1.0557253394622674e+00,-5.0687669373907895e-01,2.3437598705992349e+00,-1.9723689739861165e+00,1.5130213850628982e+00,-8.2025033529723790e-01,-7.9861035428236499e-02,-3.1538870459677354e-01,-3.1348154805604578e+00,1.1745310775087705e+00,-7.9937276047177763e-02,-2.3103970873073125e+00,-7.1401670570506255e+00,2.1190884882218608e+00,1.1625532628512305e+00,-2.9120069045064065e+00
1.3342331806818633e+00,-9.9704913373619797e-01,-4.3423037806531639e-01,1.7365901869825229e+00,3.2334425086963896e+00,-3.5545190069672277e+00,-3.1303676302253027e+00,-3.2990386120883430e+00,-1.8440097334127143e+00,-5.9037805703253392e+00,-1.5373753938969075e+00,1.3740760104036269e+00,3.9699437294465070e+00,3.0927960795552467e-01,-8.6155598583656823e-01,-4.7315053337635566e+00,-4.7426022200968410e+00,-1.7223168672597777e+00,-2.9764448742651890e+00,5.4411937533225829e-01,-3.2411125199560855e+00,-3.3388845072545088e+00,1.5858228659397466e+00,7.4658340529727596e-01,-1.3951923341052064e+00,2.4406714803209466e+00,8.0889413478277361e-01,1.2233842786341742e+00,-1.2055603097801226e+00,-1.9824774773109255e-01,-8.9435593432688421e-01,-1.0134195673802815e+00,-4.6773001644488382e-01,2.5342514299305399e+00,-7.9350495642186192e-01,-1.3461142243762927e+00,2.6740567101212254e-01,1.1213620870355108e-01,-2.4261991138307919e+00,-1.7363282773402586e+00,1.6198862989875262e+00,9.7559772207315698e-01,2.6596877291484439e-01,2.3716913635987464e+00,-2.0188740108668877e+00,-6.0077887760520265e-01,-5.1459306788245196e-01,-1.1615729631290059e+00,-3.3997387964372622e-01,-1.3013854253488359e+00,-1.5045429501205940e+00,5.4001932171650395e+00,6.6651207782724986e-01,-2.1667897071670966e-01,-1.2251831130822582e-01,2.7939162528080521e+00,-1.1013352610669118e+00,2.5814799659602934e+00,1.9429002529360160e+00,-3.6176850158246290e+00,-2.1905559841010831e+00,3.8336146615773621e+00,-1.2937995749555942e+00,6.8925896800093156e-01,-4.4945871385153415e+00,-3.9619554335759172e-01,4.9887070744225720e-01,-4.6418203102085380e+00,-1.0051140599377766e+00,2.8180683039240884e-01,3.4112642160792661e-01,-1.5034896659511252e+00,3.9862251193646003e-02,-4.0679480801587387e+00,-1.3187767984734378e+00,-6.0496832524788555e+00,-1.0445466182604430e+00,1.0723820513692648e+00,2.0838868342746237e+00,2.6139594455563389e+00,1.3222613786219204e+00,1.7724008096246116e+00,-2.8084162437934861e+00,-1.6199005834895768e+00,1.7287264049408351e+00,-1.3457836557114544e+00,1.0237104632563643e+00,4.9758418925432280e-01,2.6060576672637410e+00,-1.7417391560896651e+00,-7.9311696269952214e-02,1.8467309803634837e+00,3.3783602581420293e+00,9.3423170929629529e-01,2.5533395070235096e+00,-1.1463915092711292e+00,3.1800988278496832e-02,7.0690691170051778e-02,-2.0432812706063244e+00,4.2962071867861296e+00
2.8143007214701726e-01,3.1006641167307163e+00,-1.3985517344086401e-01,-1.4780796026028029e+00,3.9434544052604146e+00,7.3097274234760912e-01,1.5512917620840734e+00,-3.8450203293521303e+00,2.6897590653662955e+00,3.2991417215324970e+00,3.5671696836885474e+00,2.1817509177129146e+00,1.1013633939506096e+00,-3.1655269615383563e+00,3.1720095708001028e+00,7.0923883352093153e-01,2.8315308231741847e+00,4.8919233464334573e+00,5.2844639145566985e-01,2.6584015199494671e+00,1.3269082301571062e+00,-1.6518507468192372e+00,1.3808391739132091e+00,4.4534948739529110e+00,-1.3255221218311160e+00,1.8021981912011231e+00,2.6110999614229864e+00,-1.8564827321470008e+00,-8.4028492821610135e-01,8.5839401978105503e+00,5.1932658716394201e-02,-1.2353306807251250e+00,-4.3067811900656000e-01,-1.3422179730296977e+00,-3.5545297883333853e+00,1.5697349664716365e-01,3.7680861202899827e+00,1.2831501202177351e+00,-2.0346646970511890e+00,-1.0173414236044707e+00,-2.2187711841581002e+00,4.1742087474334593e+00,3.3961978589188169e+00,-3.0745116626691975e+00,-7.2027743708069747e-01,-1.7628333712373112e-01,3.5691156671422652e-01,-9.4464365458591160e-01,-8.1923631666823171e-01,6.1609622397470032e-01,-9.6870645619898976e-01,1.8289438813772294e+00,2.6403700492948659e+00,-2.3367233253711475e+00,3.8914920203670542e+00,2.8574558591106154e+00,2.9657258441200733e+00,5.0586573161909998e-01,-7.6965416483960014e-01,-1.5262812861639654e+00,-1.4069884376664217e+00,2.7229749380529462e+00,5.0161705976531923e-01,-2.0161300101013744e+00,-2.6063388013104043e+00,-1.6728649573148222e+00,-4.2437915362946038e-01,2.7562850714606757e-01,2.6573141006789580e+00,-1.2514485197795051e+00,7.7444275721747879e-01,-4.6645224216771677e+00,1.3051998319217888e+00,3.6933850022785673e+00,6.1441555620825605e-01,-7.1197116953178741e-01,1.6456530748033187e+00,-1.9885779315264021e+00,-4.4944429077196073e+00,-4.5774431320186517e+00,5.7990533646516900e+00,-2.1090538771294476e+00,1.1105945205407224e+00,-5.5477562013090109e-01,-1.1854671049672687e+00,1.2588314560059493e+00,3.6827677780491928e+00,-1.9688414211473786e+00,4.2566160822353334e+00,-6.9809975369762878e-01,1.9947241790361478e-01,4.4791411953658873e+00,2.2928982262996236e+00,-1.9504487777528368e+00,-4.7293307391769956e-02,-3.9514553663799717e-01,-2.8223128290426943e-02,-1.4963795234022936e-01,3.5847169951463370e-01,3.1450627011320083e+00
-2.9010469067852300e+00,-8.4191952857976593e-01,-8.5158417379603168e-01,1.6605170253558197e+00,-2.8071570175026257e+00,1.6412978914454726e+00,-1.8630292363208711e+00,-1.9100049250887694e+00,-5.0255084583003109e+00,-6.1930261800341690e-01,4.2175017607477869e+00,1.9660835991766521e+00,-3.8282704092508628e+00,-7.1029592888557702e-02,2.1824624278853881e+00,5.6578653310371030e-01,-3.5002942649362558e+00,3.1134773158645381e+00,-3.3484493361257139e-03,1.1216727223826712e+00,-3.3131049581832048e+00,-4.0772451123736209e-01,-2.7003625582783708e+00,-9.0240301578509163e-01,-8.6453486041112448e-01,-1.9485610097651600e+00,-1.0209109483325313e-01,4.8720199409094445e+00,-4.4858812212993182e-01,-1.4029787818914712e+00,5.2865094043489300e+00,-1.7449322735714756e+00,-4.1326923778877683e-01,-8.2337158236600837e-03,1.6368458280931630e+00,7.0741693981788334e-01,3.4700626046932195e+00,3.6790031053366851e-01,1.1762046632963399e+00,-3.8191560636872355e+00,1.5529232130911114e-01,1.8651777048069831e+00,2.4762588630277640e+00,3.2330516032444128e+00,-1.4304795000542414e+00,-1.0289392398182506e+00,2.3215037167517885e+00,4.7433585475753515e-01,-1.1298019488377622e+00,-1.3624462930094867e+00,-3.2577928325486276e+00,2.5878068801443068e+00,-3.3087052383828466e+00,-2.4907360262764997e+00,2.6996749026847668e+00,6.3657732052270113e+00,-8.8912740791788070e-01,1.3515436194385568e+00,-6.9392048596143796e-01,1.3527256599047286e+00,2.4566323603286206e+00,-3.6839744446323928e+00,-9.3875272499845497e-01,5.1487188981251120e-01,1.1878599767377855e+00,2.4447173608492823e+00,-8.4717165180009300e+00,-1.6477869123780096e+00,-1.6985804173963412e+00,-4.0981617797377519e+00,5.5915886977854790e-01,-4.1112601345725324e+00,-8.8734224027078623e-01,5.2074260541506390e-01,-2.7010478871648962e+00,-2.2709366202481257e-01,5.4903802941296442e-01,1.4864657845724594e-01,1.5759705170865796e+00,-2.1341383561164437e-01,2.8737285000597281e+00,4.1034837818441483e+00,2.1473883888707843e+00,-4.3804115774893813e+00,-2.1045589567638325e+00,-2.9773508258800879e-01,-2.3240910226387035e-01,-7.1815756234974271e-02,-3.0844217307388684e+00,3.1957940716790607e+00,7.7515945290600685e-01,-7.4144026608797287e-01,2.3649438173553481e+00,-1.3919112615903597e+00,4.0376408448868277e+00,5.3363184932324326e-01,1.6474323787558374e+00,5.6057550439594905e-01,-4.4351455698571458e+00,-2.7207017425012392e+00
-1.2775581202796322e+00,-9.1132134542627030e-01,-5.7749277243687835e-02,2.0766978533183340e+00,5.3287464342503055e-01,7.1467616482761063e+00,4.5485708256711153e+00,-7.4081774569574510e-01,-1.2025765867691778e+00,1.6216036521065309e+00,-4.9491510259748095e+00,2.7500745256246275e+00,3.3406492856026500e+00,-2.8155273515587469e+00,-1.3401578957409304e+00,-5.0361929562042729e+00,1.6032468647474811e+00,3.3640461301337758e+00,7.0340877186942929e-01,2.5916655370452790e-01,-6.5349863208897947e+00,1.6683926933899158e+00,-3.9143488053981637e+00,6.0771871734102323e-01,2.2729635770617627e+00,-3.2077212224856924e+00,1.6455450447198496e+00,-7.5092995708934274e-01,1.0867708327172494e+00,5.0529281750718207e+00,2.3562574138425356e+00,4.2411158299577822e+00,-1.0696562015819446e+00,2.3152721583803211e+00,4.3152084544387048e-01,-1.5817735836731706e+00,1.0524617599769390e+00,-2.9736720989008618e+00,-5.2630591197561594e-01,-2.2967211426561076e+00,-1.7369374928829453e+00,-1.8538582936924064e-02,-2.1702725066151802e+00,-2.1656275431700713e+00,3.0799500143816929e+00,5.0786273108299200e+00,-5.9208749858047693e-01,-3.3001258936016580e+00,-2.0844282449587497e+00,-2.9258577795220644e+00,-1.8334612169197597e+00,1.5210274537201098e+00,1.9706575084874443e+00,-3.7216418850104938e-01,-1.0566316925017838e+00,4.7785944303240946e-01,3.6057621135503626e-01,-1.1017440630238118e+00,-1.8871648300020714e+00,1.3956325780690280e+00,2.4382951764785630e+00,-2.8920789315687276e+00,-1.2142730986611125e+00,1.7476615530037884e+00,-1.4296333049624141e+00,2.2746143547962068e+00,-2.5991924015758610e+00,-2.5984690188327182e+00,5.7448495118835350e+00,-7.4836338099270239e-01,2.0040494885306734e+00,1.6094860244584748e+00,-5.9581346433430049e-02,-2.4137417257465290e+00,2.8430154064725315e+00,2.2775479059990769e+00,-1.7922282705809764e+00,3.7515746529678029e-01,3.7054847044988919e+00,2.3349161580395896e+00,-7.6814060404507489e-01,-8.2668662752392943e-03,-3.5378383751657920e+00,3.3671201890699960e+00,2.5986351092881210e+00,-2.6118170802733127e+00,-2.7519501703844779e-01,-2.0503203315209423e-01,1.0546764081446454e+00,9.4599488460341019e-01,1.5459814434016435e+00,1.5981785746425403e+00,-3.3803324567944970e+00,4.3276952352470328e+00,-5.3880615577280699e-01,2.7061147184375085e+00,-1.6505274313472935e+00,1.8557788093620105e+00,1.1688453673593158e+00,1.9577143701098680e+00
-2.9949913116879729e+00,9.5281033803409376e-01,-6.9305648188608266e+00,3.0825543385704557e+00,-6.0955237983022466e+00,-4.3953549197104227e+00,-1.7093228454130307e+00,1.8621484962257992e-01,-3.1940841871886660e+00,2.2429408831498243e+00,-3.4971174615429517e+00,3.8501839015194568e+00,-2.2338017225253362e+00,-1.5793464661189944e+00,3.9765737886193562e+00,5.6914655777123901e-01,2.1752312325439607e+00,3.7855494495495075e+00,3.5332231189237593e+00,-4.8732593378793476e+00,9.2879802890013274e-01,-1.1524898519780840e+00,-7.3365213110838012e-01,-9.5532220123549272e-01,2.3229737315446672e+00,-7.7684329515284078e+00,-4.3526095453302727e+00,-4.7697223519287946e-01,2.2611385657355729e+00,-3.5465230950657602e+00,-8.1762604070999101e-01,-6.9775028026129310e-02,-1.1197126816003002e+00,-3.7017885892419455e+00,7.1722380550448162e-01,-2.0920345823604860e+00,-1.6892838440709954e+00,-5.2584040220785466e-01,1.7800104710239772e+00,1.7259250373888437e+00,1.6239604707526683e+00,-1.0553427013435557e+00,1.0147298502623940e+00,1.6761568742839426e+00,3.6052561331231980e+00,-6.4812789422475192e-01,7.3193535837722601e-01,-1.1626123184613393e+00,2.0722472408978012e+00,-5.0352450875270076e+00,-3.4064921876012093e+00,-3.3241361367463867e-01,3.0756847971165073e+00,1.3888222686874423e+00,3.9032695155429069e+00,-1.4190396389316899e+00,2.4027199608595629e-01,-6.7978698593705889e-01,1.6274286739310413e+00,4.8463708741154499e-01,-3.4651406542103231e+00,-2.7239621351408747e+00,1.8721079860960397e+00,-1.0340875406494692e+00,-8.0842890425992220e-01,3.2390019962225491e-01,-1.7170382176015346e+00,-1.5214630834984786e+00,-5.9633752351413369e-02,2.6119481240997131e+00,5.2164935086712139e-01,-8.9120393851064073e-01,2.8420352612296123e+00,-4.9373463468661027e-01,-4.4594123004964175e+00,2.7170501645528731e+00,-4.7162384539263691e+00,1.1960488347282059e+00,-3.3568196999876569e+00,-3.6929978498688315e-01,1.8581188166176834e+00,-1.3718542587084646e+00,-1.4850712953603404e+00,-1.8780109673302869e+00,1.4941439450726626e+00,-4.1022172706968923e-01,-3.3360249339020860e+00,2.6332298215697656e+00,2.9102503132325142e-01,-4.8678169621660505e-01,-3.6608178988726670e-01,-1.4996034151344235e+00,3.0874903330671599e+00,-1.2867706730265855e+00,-6.5919319165718337e-01,2.0734736905509160e-01,3.3031649856521850e+00,-1.6370051754011892e+00,1.2679983191423019e+00,9.7338937774214052e-01
