2.7845649113490745e+00,4.7764346956929093e-01,4.2370941950323164e+00,2.0593920586715866e+00,-4.3209588083717360e-01,-3.2001353943041919e+00,1.6064483694857030e+00,-2.1264469524815905e+00,1.2105101441728079e+00,1.6807229584225953e+00,9.5193768758981967e-01,-6.4920241345031613e+00,3.2506440865350106e+00,-1.9985106476903709e+00,-7.7922453017640136e-01,-3.6451454685790932e+00,-6.6967694065713017e+00,8.2814465997711633e+00,-3.3088012758728874e-01,2.2057544069461224e-01,-6.2382158058615145e-01,-1.6894110345935680e+00,-4.5156808490798133e+00,1.9287411907428482e+00,-1.2628177216284857e+00,-1.5928382713962377e+00,8.8750716725736034e-01,1.7217360304992975e+00,-3.0642477704095743e+00,3.3639796147175943e-01,8.4544772710658078e-02,2.2963361733227421e+00,-2.1209296958629733e+00,-3.2276226794800085e+00,8.1820098473763730e-02,5.0067569852067051e-01,2.1907450247885505e+00,-5.0672383155586609e-01,2.1272809793492753e+00,-1.3198929552246124e+00,-6.1500064461753867e+00,2.1119934514373595e+00,6.3917056484713308e-01,-1.2903746963999809e+00,1.7867569501776945e+00,-4.0376673886763742e-01,-3.0467562177713259e-01,-4.2060138788010232e-01,-1.2159858812322542e+00,2.3977790785753719e+00,7.4714750964193022e-01,2.1952289496105704e+00,6.9773532278019412e-01,-3.0987272457575854e-01,-9.5818701171448351e-01,1.8089867016617189e+00,-4.0204157829515346e+00,1.7025335524016505e+00,-1.1299176427270243e+00,1.0161595918859776e+00,1.1400814661858054e+00,5.5566505863300355e+00,1.8508637844803664e+00,7.1373616661935713e-01,-2.3711019064827545e+00,-2.0968894441817567e+00,-1.3755277512780852e+00,3.4838022627430387e+00,3.9967278380723703e-01,4.6027285404152742e+00,-2.6169419363709179e+00,1.4429773095831304e+00,1.6389892446459451e+00,6.5333236307165687e-01,2.3938211313031301e+00,1.5302643002249514e+00,-8.1028734508017497e-01,5.5707532089657008e-01,4.7721569727317426e-01,6.8615061637924635e-02,-2.9298679628389155e+00,1.4251405864393820e+00,2.7875254056148826e+00,-1.7440651074012730e+00,1.5685628203910318e-01,-5.5781677505583271e+00,3.5950096887663507e-01,3.9947472005290479e+00,-2.9787307200031748e-01,2.9425382283671762e+00,8.8712024657245148e-01,-3.2319804970330592e+00,2.3259866646424610e+00,-1.1141287638273991e+00,-4.3534248822233484e-01,4.5779455318383805e-01,-2.1390323445983390e+00,-3.4229482390350896e-01,3.4324150558930100e-01,-1.7641687625572062e+00
9.8958357646770412e-02,1.0112931391846142e-01,-8.4459683062749775e+00,-7.7652462471655213e+00,7.6826439398116175e-01,-8.2557212549881562e+00,1.3546654950919452e+00,-9.8230256762460622e-01,3.5163960170620516e+00,-8.8642360978659421e-02,-5.2981303234926580e+00,-3.3446390246587820e-01,-2.3234256842488510e-01,-6.9788606875428849e+00,1.5690993044127861e+00,-2.8850595587135713e-01,-1.5989282349242475e+00,3.2287918126536153e+00,-4.1887594686699732e+00,8.2798042532520114e-04,-2.6765728989768944e+00,-1.9518745538409570e+00,-1.4559202546787542e+00,9.0667275850890550e-01,-1.4348450610708390e+00,1.0245099268289439e+00,2.6801827462251127e+00,5.2851404715530992e-01,3.1148392353217380e+00,-1.3726452394141728e+00,-1.8142996969192908e+00,2.7905091055098592e+00,5.4348383607325230e+00,3.0963600832888999e-01,-1.3873534130994736e+00,-4.6279378723150205e-01,-9.9152156490063578e-02,1.1473631971691680e+00,1.6087541983919520e+00,-6.4893089717352153e+00,3.3189226439037376e+00,2.4633014026927684e+00,2.0310472642235777e+00,2.4014205796940944e+00,-2.0989592511533623e+00,-2.2884596686202321e+00,-7.0186400662139263e+00,-1.3313417670361245e+00,1.8477971097930699e+00,7.2149517124918494e-01,-1.3404629515639519e+00,-9.7546623004898647e-01,-2.5263102459834821e+00,9.2324735615747455e-01,4.7871319640312606e+00,2.2229115432424011e+00,-3.0579896134493225e+00,-5.7709167600800049e-01,8.1086001336154379e-01,-1.3547131705726496e+00,2.7669050405091742e+00,-1.7218741898568699e+00,-9.1466681711694775e-01,-1.0312984902434246e+00,-7.2454738490387816e-01,4.6278891159197286e+00,-2.6626054020967658e+00,1.5447413868990172e+00,1.2256561517845783e+00,-8.3766535310469781e-01,2.4000131141253322e+00,2.0320723756273749e+00,1.4782468883982114e+00,3.0392996312466014e+00,9.3165259757177943e-01,-1.2540711042823349e+00,1.5471845746171575e+00,1.8970577847524521e+00,1.8353298031035157e+00,1.4484502900330054e+00,1.8100013922306699e+00,5.7717461363210036e+00,-2.3811243513150782e-02,1.3599753022065930e-01,7.9110692306013808e-02,-2.8130015117211795e+00,2.3212022415013273e-02,-5.0146494327498270e-01,-2.5980623151435935e+00,-8.0811250316461536e-01,2.8974168314969295e-01,-2.1762959897633105e+00,-1.0484106865588827e+00,6.4221215333062542e-01,1.0297391108432032e-01,-2.1751606318937422e+00,-1.3523412786489200e+00,-3.6836770713336331e-01,-6.5933113726381010e-01,1.5123109846266287e+00
7.8426627131786413e+00,1.0176782844287391e+00,6.2849210568397673e-01,4.4726737214100041e+00,-3.2621421074042520e+00,2.7209568668462611e+00,3.0122514719490012e+00,-3.9802723300082827e+00,1.4425021042549484e+00,1.0670983821185014e+00,1.3871281082828699e+00,5.4001667483977944e-01,-2.9148568718923940e-01,7.4268555903903728e+00,4.5117790108259861e+00,-2.4555639934801081e+00,-1.2666546196122601e+00,-2.1694632489895809e+00,4.2977454023113359e-01,-2.0242826592504173e-02,-2.5149337634492797e-01,-2.4221282725848572e+00,5.7319100946569250e+00,5.6192225893077463e-01,-3.0050652154046711e+00,-5.9663047481291631e-01,-1.1672963636503724e+00,9.2651895949495555e-01,6.2845089742592497e-01,-6.5430346282161289e-01,-3.4660040110057673e+00,-1.1672011126545945e+00,-2.2745304536912397e-01,2.7914961326635868e+00,2.6241773652178875e+00,-1.4403342589757993e+00,4.1562329774894771e+00,-1.3811242872047749e+00,3.3320154491611840e+00,5.5673688578472156e+00,-1.7493117485458198e+00,2.3679016177037826e+00,3.7637080523664661e+00,-1.4330969242698437e+00,-2.4128688701843970e+00,-9.1938901098429215e-01,-1.0320343107759595e+00,2.8217298929275483e+00,-2.4934339466128544e-01,-3.3854801076719339e+00,-1.5743442991416534e+00,-7.1024704166447716e-01,3.1087184581526102e+00,-4.7011619881192757e-01,-2.0419089102692536e+00,1.2372271686628860e+00,-2.3835044789931248e-01,3.7487167174000948e+00,-1.6198163449681184e+00,-1.5512512880244109e+00,-5.5096634217400320e+00,-1.3477286488363422e+00,3.6722505049191114e+00,4.0948568532821961e+00,-2.1863853450280060e-01,4.8375229860783592e-01,4.5450386445837071e-01,-1.1279055696905107e+00,-1.1064993881439236e+00,1.7592095585551042e+00,-4.6366282469039328e+00,-4.7396047078524944e-01,8.3541364233317345e-02,2.2406286594275264e+00,2.3503895979923817e-01,-3.2252533583930837e-01,-1.3843417660808837e+00,-1.2976000561457033e+00,3.9738628473542965e+00,-3.3187676623130535e+00,-1.6124166833829801e-01,-2.5351477103767590e+00,1.6008598946343560e+00,-3.1573828383050397e+00,2.0374540060365041e+00,-1.5526728129694407e+00,1.8566910923506649e-01,-7.8269964145166449e-01,8.3932339760184016e-01,-1.3869153997079864e+00,-3.9319910387169726e-01,1.0328540305690488e+00,8.2069553656269845e-01,2.2956017062884997e+00,-9.9606407528005469e-01,-1.8899142973488730e+00,8.6651708565436636e-02,1.7272423418456156e-01,1.5865948636153696e-01,-2.8560415072363501e+00
6.2617104868187312e-01,2.9416057131656483e+00,-5.9352914303546767e+00,-3.2408125078994638e+00,-2.6503173083585443e+00,-1.0946484827390911e+01,5.3134423923382001e-01,-5.9566720902679666e+00,-3.9393490298915204e+00,9.8765700562514247e-01,-2.7685810903376376e+00,-6.4682058882565432e+00,-4.4917751699539021e-01,-3.6687191835652619e+00,-4.6855964939279291e+00,4.0122148461564286e+00,-6.7219363159424850e+00,2.6025137194423924e+00,3.8343004461984846e+00,5.3133184780588982e-01,-1.5307288023767147e+00,1.6279469286423103e+00,1.7246195709295442e+00,1.0655043417156498e+00,-2.2658700104008282e+00,1.6532408518178294e+00,3.0541634855716886e+00,-2.6874217409726140e+00,-6.6243178809801151e+00,4.0977105227655395e+00,3.4543463555695704e+00,-8.3477936967966782e-01,3.3589272889710089e+00,-1.8338919765276906e+00,-1.2975126861682502e+00,1.6942979340889597e+00,-1.0557950498356254e+00,-7.1955333874863081e-01,-2.3188327093633759e-01,2.9842039829745701e+00,8.2456413286726216e-01,-3.6762814545256650e-01,-6.5180263563728125e-01,-1.9966702587409930e+00,-1.6962003396660053e+00,-1.8541997427398113e-01,3.3061894648205037e+00,1.8263559984492341e+00,2.9083876228689043e+00,-4.9859399394825221e-01,7.9891146160906268e-01,-4.2858715449539941e+00,5.2227211546001762e+00,-4.7643059629337958e-02,3.4767194752890256e+00,-9.2401788970557386e-01,2.9196603196837017e+00,-3.1175926705121233e+00,3.1014384008261642e+00,-2.1367444517705692e+00,-2.3280771364779898e+00,2.5443424151314709e+00,2.8399357195370889e-01,-1.9200873821897719e+00,-7.3608186478237403e-01,-1.9001151524798328e+00,3.7415927685271050e-01,2.0236294098382617e+00,2.6076027917133033e+00,-2.3028024753788334e+00,-3.1190176054961799e-01,2.7009050103548993e+00,2.2215583004675521e+00,-1.1476770930489044e+00,1.8870367781542647e+00,3.9722573528975835e-01,-2.3752261020510725e+00,4.5485369211129545e-01,1.0958414613196676e+00,-2.6954796911065051e+00,5.0171907490777334e-01,5.6737603613066900e-01,-8.5749508153462350e-01,-1.3504395029938265e+00,-3.2131916894881822e+00,-3.2430300440644771e-01,7.6337952644690599e-01,1.3628407383538452e+00,1.6976859620755029e+00,7.7876666005764672e-01,2.1082282615764139e+00,2.0970362559684035e+00,-9.0292230002331275e-02,2.4056708387135601e+00,4.0023713862141985e+00,-3.7088149488425408e+00,-2.8224730167876855e+00,3.9304278337247487e+00,3.1900859655412197e+00,-8.4995981615776661e-01
-1.1270261727457460e+00,-1.8400268461359186e+00,-3.3115172439501506e-01,1.5717609116326865e+00,-2.2759256437765001e+00,1.5585591721281999e-01,-2.9020389631673177e-01,-2.6309883048469462e-01,1.2933686014253221e-01,-1.5450649518079342e+00,1.0406427097297053e+00,-2.8133380883550752e+00,2.0452838159177293e+00,-1.8681111083860493e+00,5.1152785284803937e-01,-5.2362082931457676e-01,-3.2429806154189322e-01,9.7826769743458442e-02,-2.3359096766059193e+00,3.4829942571978062e-01,-9.9034979086025166e-01,8.1528123795410024e-01,-2.4555085514930903e+00,-7.5875816691117770e-01,5.2803714733833707e-01,-5.5900482992295268e-02,-2.1752485157383274e+00,-9.0802860163836918e-01,-5.0580790423159190e+00,-2.2187385855127278e-02,-1.8751637620977391e+00,3.5340058628607535e-02,-2.2840326677684009e+00,3.8369440107388253e+00,-1.4294832915514466e+00,3.4739497857991233e+00,2.8812937803548055e+00,2.0460010238079152e+00,3.0889859910798751e+00,-1.6236665406300141e+00,-5.6770012411269166e-02,-1.9189874521418269e+00,-5.5252185574432333e-01,-2.2021744435284267e+00,2.9548476392869021e+00,1.2493845056535633e+00,3.0654494992059067e-01,5.4288416590700284e-01,-4.9589081006025602e+00,1.4803697931187809e+00,-1.9632314106576658e+00,2.0475899865676697e+00,-2.7652911657544332e+00,-1.0754097544795742e+00,-3.4580846819852940e+00,-5.9241706593455334e-01,5.6861304791856127e-01,1.8601814875463645e+00,-2.5509315354592208e+00,-9.5667684478295034e-01,3.2409312897035458e+00,2.3929744822995724e+00,1.2839215692755104e-01,2.1115863345964061e+00,-2.9647623873760982e+00,-1.9185240813940627e+00,2.6299111596310687e+00,1.4635280917603748e+00,8.3963954758689097e-01,2.3540502639936500e-01,-1.3312534961506104e+00,-9.7081793057038634e-01,1.9705269392122071e+00,-2.9749683563123672e+00,-3.5411839137810092e-01,-2.3762770034099603e+00,2.6275600380839942e-01,-1.0795285362158402e+00,-1.9578645180302041e+00,4.7545903613304574e+00,-1.0333259826912649e+00,1.9381870390320572e+00,7.5201180857055716e-01,-3.1979255343468100e+00,-1.9492538911270263e+00,7.7525218777005311e-01,-3.3209331174874741e+00,-2.8369599623207170e-01,-1.1819770145611674e-01,-1.7091920637012352e+00,-8.1814822912362750e-03,-1.3565850028151956e+00,-1.1987069255334437e+00,7.6495496916559658e-01,-2.7002249428650282e+00,-1.9229032946619695e+00,6.0496046869539954e+00,1.3238467682124861e+00,3.7995823594529488e-01,-8.5309184501139712e-01
-5.1289560391101829e-02,-1.3496435579668031e+00,-3.3859220477443528e+00,2.3933898347430489e+00,2.4641831703551174e+00,9.3714443301081296e+00,2.1958929438452346e+00,4.7203342868691980e+00,2.6544685042216587e+00,3.8886967967917698e+00,1.4181001230101460e+00,6.9822733789183538e+00,-3.4877041645358648e+00,-2.7939846403251545e-01,2.9136536692557304e+00,-1.0269140251767994e+00,8.2020536418803065e+00,-2.0278162364337193e+00,-9.2174512468388192e-01,1.0248125867058790e+00,1.5845226755054842e+00,2.7684872606582931e+00,-1.7741871225531771e+00,-5.5431808252500900e+00,1.5844852841094974e+00,-1.4837632001383119e-01,-4.1336278023145532e+00,1.1784147142357264e+00,6.1104081649227124e+00,5.1964989156009551e+00,-1.2066051400911473e-01,1.7018659054168230e+00,-1.7049409455981155e+00,2.3736739752231535e+00,7.3273154539348473e-01,-3.1686453995923340e+00,-2.7714976913360023e+00,-5.4497160474282258e-01,-1.1408483755517473e+00,9.2209688829776393e-01,8.6540181492846091e-01,-7.9470788729114983e-01,-3.3898959666611406e+00,1.6228169632508189e+00,2.1403107674973736e+00,-4.6529435747911158e-02,-1.7819226228002647e+00,2.2895289462036905e-01,5.4290259359755666e-01,3.1813001329179751e+00,2.8318110076361247e-01,-3.6130397851616634e+00,-2.8617947242092732e+00,1.1698849043415120e+00,-3.1898945357739970e+00,2.9734433924002865e+00,-4.6431664419657057e+00,-1.9327674474585861e+00,-2.3679503630927399e+00,2.9984518310569568e+00,1.5887517593934515e+00,-1.7051614387612146e+00,-5.7906550766116216e-01,-2.4151237967907093e+00,2.9139572647482099e+00,-6.5862416778759481e-02,-1.2867424727967052e+00,-1.2748281647827422e+00,-4.4539538502274851e+00,2.2757760310454795e+00,-2.4587827941552032e+00,-3.3993555966224092e+00,-1.7692916740874898e+00,2.7324685584457407e+00,7.9353872534852188e-01,-3.4547135636583817e+00,-8.0520279795003791e-01,-1.7395440649725569e+00,3.0388338938258959e+00,1.3079853993480421e+00,2.3347532161553350e+00,1.2583272589024745e+00,-1.0260397372120988e-01,3.7615544783320889e+00,7.5656223477560736e-01,2.7766645373113210e+00,5.2185633630951533e-01,-4.9544273242243442e+00,3.8288801575542530e+00,3.1026375437514715e+00,2.3357609909294434e+00,-1.5543709361982736e+00,-1.2882475879214796e+00,-9.6429225181368639e-01,-3.4799913272626286e+00,-1.5354995977591052e-01,-4.1622887482039839e-01,3.9455456351079139e+00,-1.7344778044634421e+00,-1.0342112036945548e+00
1.5846225855638807e-01,-6.6824456779350450e-01,-4.5645003931282417e+00,-2.3255126336052685e+00,-3.5552928422247967e+00,-1.0443339609394464e+01,1.9289910374224666e+00,-6.3212175531225423e+00,-3.2275012912740220e-01,-2.5696494368416607e+00,-6.7816782754593097e-01,-7.2770746443571648e+00,1.4234955225158792e+00,-6.3400411642162728e+00,-3.0637144825175220e+00,2.3150580387777944e+00,-8.5976006924213912e+00,-4.0543301861123726e-01,1.6155423226084840e+00,4.6804366729463691e+00,-2.6934518444723032e+00,2.6233503364658888e+00,2.7002931449100562e+00,2.1652427266983088e+00,-1.1694888659778637e+00,-1.8545936798870692e+00,-3.0101414659081418e+00,-8.8088680093951000e-01,-7.9390395204893105e+00,-3.9873339814029647e+00,1.6484958713194560e+00,-1.2489823710601249e+00,2.0352433480096077e+00,-3.4321550781209686e-01,4.2946170642509980e+00,-1.8911307206333627e+00,-3.5189499307419885e+00,9.0670333667847325e-02,8.4586246004358531e-02,-6.7175172021891083e-01,-5.6788266173360225e-01,2.3898115221413150e+00,-8.9897437597134755e-01,-9.5316177635488708e-01,-3.1972280215100830e+00,-1.7494076110775680e+00,1.1422989964522161e+00,1.4253555092664221e+00,-1.7989379153311544e+00,2.0461948876848443e-01,2.5285600421651337e+00,8.5047262422645031e-01,-7.8663744068777686e-01,1.5850961601301548e+00,1.4319261538403938e+00,-3.5489648163349180e-01,1.6253622065313231e+00,-3.0512541340385280e-02,4.3078492522524620e-01,2.6772728911457384e+00,1.6603898461440977e-01,-1.0132108095276859e+00,-1.3493542477168616e+00,1.7709823421128798e-01,3.5619798602542307e-01,2.3454576157370783e+00,9.4202760798964635e-01,-5.6050385440609829e-01,3.4220594080892730e-02,3.7509070124646464e+00,-1.5704633863512749e+00,2.2268371196625218e+00,-2.7529368426099704e-01,4.8950791639279361e+00,-2.5785214762241986e+00,1.1324067411089032e+00,7.7049268927807935e-01,2.7886970350601925e+00,2.0290602731901073e+00,1.2876241961471502e+00,-4.1378354853465027e-01,-3.5307994303554147e-01,1.5314090210405076e+00,4.6234937618828411e+00,-1.9243722870180349e+00,3.2017829214049714e-01,2.9210993394300675e+00,-4.2604144321638554e-01,-6.2247785328552296e-01,-3.4489015071887645e+00,1.0494560882945843e+00,1.6591931033855578e+00,2.3406115120076336e+00,2.3267585319506958e+00,1.7984767027239421e+00,1.2042847785244579e+00,7.8247255229190726e-01,-1.1382813552578244e+00,7.5427844250359388e-01,1.3806834715554626e+00
-3.0579974086156971e+00,1.3864122056476813e+00,-3.1242474750438305e+00,-2.1305307162433706e+00,1.9796005599756137e+00,8.0238006063357015e-01,-2.7780930353099249e+00,8.4491994968482196e+00,6.5124813030469331e-01,-4.1238170661316627e+00,-3.0120532842732355e+00,4.0302282590976137e+00,-3.2330815937911659e+00,-7.8125017636080978e+00,3.8566291997727684e+00,-4.0669938081401602e+00,5.9019657342699352e+00,3.7213653672418401e+00,9.8242730749111318e-01,-2.3685315559511724e-02,-2.2398270336563775e-01,-3.6397242505270775e+00,-1.2370619467499391e+00,-4.6604736208799769e-01,-1.5428710929123037e+00,7.7695153063698830e-01,-1.1141602508116468e+00,-3.1651844004641050e-01,6.3830710951576188e+00,1.0687733089554796e-01,-1.3103628419683209e+00,-1.8968112167234559e+00,-3.9627398996917087e+00,2.5548451958227432e+00,-3.4110545092209898e-02,-5.5923982777861534e+00,3.4180460266016719e+00,-3.3300802852251987e+00,5.0084541926181103e-01,1.4506121715173381e+00,-1.1846734324300554e+00,-7.3596084890806068e-01,-2.6890815865661097e+00,-2.6542665897684548e+00,-4.0633011396866907e+00,-2.3217255943675306e+00,-1.3503543821159361e+00,-5.1659499065810781e+00,-5.2542605010205434e-01,1.9903617401267035e-01,-2.3539373571544324e+00,8.4678910110445893e-01,2.2469967955024952e+00,1.7566735204909993e+00,1.6096393497911812e-01,2.8180225616341095e+00,-6.5892412737403561e+00,-3.0128483507910859e+00,1.7548959493108396e+00,-1.2704883421833342e+00,3.1229859781720828e+00,-6.6745231210291434e-01,-1.4471814371284193e+00,-1.9425357526187789e-01,6.2821037360532035e+00,5.2338797313283543e+00,1.9528613131041435e+00,1.0676724514738059e+00,-4.2360809429292745e+00,-2.9671924262620504e+00,1.0836502249299174e+00,-5.7256037209781265e+00,2.4397155952179514e-01,8.0459718138603886e-01,1.0092036965777473e-01,1.4410866787737651e+00,-1.6935582669589331e+00,-2.2226303550822024e+00,3.2732628373956461e+00,2.5858008875575872e-01,1.6858785400020473e+00,4.7763947140265115e+00,-1.3694000095266077e+00,1.7461074792684068e+00,-1.5763222190920836e+00,-3.4712461768492777e+00,-2.1480135204545765e+00,5.9223485332084236e-01,-9.1576203561764546e-02,1.3229949302222370e+00,-2.6879278270194704e+00,3.7671924848969947e+00,-1.4772839418220234e+00,-1.3841368794422064e+00,2.2078380514254379e+00,-1.8194585258552352e+00,-6.2744166545796309e-01,-8.9980958244081766e-01,-2.8964612515899690e-01,-1.9697890164323784e+00
2.2644361052622060e+00,-3.3314066469693824e+00,-1.3320205604256437e+00,4.4542008456909488e-01,2.4808151180499598e+00,-4.0938182120423487e+00,-3.2527168567469817e+00,-4.1115411533492594e+00,-4.2605535921509476e+00,-3.1564983761826393e+00,1.1402027684536868e+00,6.0521060856288700e-01,2.3826586570779540e+00,-2.9689987000567402e+00,-5.0455402245880698e-01,8.6297606405839544e-01,-1.4717843622252107e+00,-1.0222807089414909e+00,-3.8356594482868909e+00,-5.4366373008177051e+00,1.9097765188662836e+00,-1.8931814402363661e-01,-2.1981493717784226e+00,-1.5300605779706922e-01,7.1376785738010518e-01,1.3141412307159375e+00,2.6453644420727929e+00,-2.6899085375392620e+00,-2.3657554745144256e+00,-1.2938577927481205e+00,-1.0666057851914408e+00,-8.6150112978682802e-01,-1.5741243412473565e+00,-1.8736586454816575e+00,4.8177908908141482e+00,2.3432768516477771e+00,1.5349854769381119e-01,-2.1088223974124189e+00,6.5240700874263680e-01,-3.3421987708670176e+00,3.2356280955754122e+00,1.5006235392459750e+00,-5.1828729738801960e-01,8.3442066070076681e-01,-1.1404909806389250e+00,1.9546371664192381e+00,-3.4665381978086218e+00,3.3305680821071459e+00,2.5443286954560140e-01,-5.3761331238542853e+00,8.6858639009778871e-01,-1.6896904021312338e+00,-2.6263706370306983e-01,7.0794407118321889e-01,-1.0340940132587544e+00,2.4743517090339540e-01,-1.5354993629268696e+00,-2.6287515449867210e-01,-2.0338169035419105e+00,-3.8359006094693415e-01,2.1595600865491495e+00,-1.6940446334500630e+00,-3.7880675548427192e+00,1.5084184101950187e+00,3.6218619795271292e+00,-7.9895388949405877e-01,1.1860355450312885e+00,1.4152631068972366e+00,2.8223518096479432e+00,3.7672925187561641e+00,4.2500207767020974e+00,-2.6545313620423888e-01,2.5735677196737594e-01,9.1857143645701977e-01,2.5829986682007640e+00,2.5085099002096647e+00,2.9995839733966503e+00,-1.7132506096486839e+00,-3.9021719619380066e+00,-3.7352552724385735e+00,2.4813618456492552e+00,-3.8598506964667880e+00,-1.6011726312569303e+00,1.4900937330231943e+00,7.1528873078769040e-01,-2.3395642680951592e+00,-2.5027674460901963e+00,1.4572948077658385e+00,-2.5511332498623944e+00,-4.9598426316852434e-02,-4.7212192755395493e-01,-1.3148140432467519e+00,-2.3707752541155318e+00,-2.6022902277359390e+00,-2.7272215382020812e+00,4.9268027366484057e-01,8.5944645321578717e-01,2.4976951881997778e+00,-6.8490369017110275e+00,1.8260782214918989e+00
-1.9392790586192219e+00,1.0354805184117248e+00,-9.2731436021790152e+00,-4.6008116510355528e+00,2.5022385600141752e+00,1.4803581137187907e+00,2.3074665435861905e+00,3.2056700614975373e+00,-2.1943578208790884e+00,2.0480322249401604e+00,-3.0029155811695429e+00,1.3764151752340015e+00,1.5944732224002869e+00,-5.4056056006646580e-01,1.8421047566193629e+00,1.0554156425644623e-01,2.6614913862922811e+00,1.5598151298488980e+00,-2.7267964432723426e+00,3.9379277546378505e-01,-4.1249528445152732e+00,3.4343832726250634e+00,-8.5613269179118534e-01,-2.2588321500889097e-01,1.6350137208392284e+00,1.4091300651263978e+00,1.9882734511378036e-01,2.2845592710566409e+00,1.8103923070823644e+00,1.2319907774659167e+00,-1.2639003484277736e-01,2.6608407537951906e-01,-1.8820685098089314e+00,1.8300270849940764e-01,2.7837284946046631e-01,2.2906297721975606e+00,-9.8852316595186307e-01,-1.0646687890093389e+00,1.1892225471756770e+00,1.4183651430528894e+00,-1.5326160191436826e+00,1.5835397137056104e+00,2.2827563489459832e+00,2.1047645252300815e+00,2.7284357845224241e+00,-7.0782937342650432e-01,1.2516602805913357e+00,2.4591564805031525e+00,3.9191547938300531e-01,-7.1308676145057415e-01,-2.3432618499140179e-01,-1.8106317099708482e+00,3.3672914907844071e+00,3.2676073119424021e-01,-1.4109680653214662e+00,7.8802083572996662e-01,1.5962894533627170e-01,-4.5413121802512251e+00,7.4613710994796678e+00,7.5130767764506323e-01,-1.3677307814361179e+00,1.1431865381717512e+00,-4.4898155507865167e-01,-1.2316486646971483e+00,-1.0198673885237197e+00,2.9969273752980210e+00,1.9382331768161891e+00,-2.4272087703311498e+00,-2.5528133790038003e+00,1.6722327199951363e+00,-1.1616639869050625e+00,-2.2774120050052824e+00,1.9683399354402165e+00,-1.2179507723270577e+00,-4.3564302483956541e-02,-1.1846305155420378e+00,-1.9485300585911509e+00,-1.5586607580924439e+00,-2.8072344728860141e+00,6.9601537686268555e-01,-3.6835793614263734e-01,-3.7747020408442320e+00,2.0153979412511256e+00,-5.3432588122430480e-01,-1.3571921882926022e-01,1.2873489066389537e-01,-2.6283040569494071e-02,-3.1671372075244313e+00,5.2515979039826965e-01,3.3979477605341346e-01,-3.3496713222316652e+00,1.5413440337255426e+00,-3.5334544765698706e+00,2.9762126951940221e-02,-1.4891219465540804e+00,-3.0581886718258615e+00,1.2522316438690346e+00,5.1266219703474680e-01,2.8622134592117288e+00,3.8916271695745661e+00
-3.7157459133801676e+00,-1.1460690894578243e+00,-3.1132665780563573e-01,-1.4109231619958549e+00,1.0409091907151298e+00,-1.2972590546847154e+00,-1.1814480403580088e+00,-1.8909377323472247e+00,1.7187341747532894e+00,-6.3239913876720033e-01,-4.2055481122494891e+00,-1.2353234174228140e+00,-2.2527373578661645e+00,-2.9815211522559482e+00,1.9783597012243599e+00,-2.8939640538868021e+00,5.8841232312539189e+00,1.3392121530356258e+00,2.8001395227056296e+00,4.6114523884474918e+00,-1.4972638790735049e-01,-2.9508874749497132e+00,-1.6624942410165300e+00,1.3504729598036462e+00,-1.3202438444655116e+00,-1.2294546294198254e+00,-5.7566184224670836e-01,-3.1637498774694279e+00,3.7130303546043568e+00,-2.3421025232067159e+00,4.7515807597346651e+00,2.8428192770271843e+00,4.3768831139706910e+00,-2.7118802160836095e+00,-2.6787437150655347e+00,-2.1890554672173604e-01,-4.8688556751176670e-01,4.4332034580252149e+00,-1.7996178063570301e+00,7.0534047438082170e-01,5.7976464524098335e+00,-2.6110638401992525e+00,-4.9189414692047084e-01,2.7649542516615511e+00,-4.5136349430860412e-01,2.7594746335868564e-01,-1.3788980229172851e-01,1.1465496740782044e+00,3.6739428461491457e+00,-6.0256362453542567e-01,-1.3801162977315420e+00,2.5133150534042130e+00,4.4530872942879718e-01,-1.5801056925316646e+00,-1.2020339989003139e+00,6.4202023047877876e-01,1.7280351130050291e+00,1.0395959925142431e-01,6.1908410630315536e-01,-2.9057394462255073e+00,-4.0831783997506488e-01,3.9722637428517933e+00,2.9150736973481544e+00,3.1002411938600831e+00,3.7227568370248221e-01,-2.1430635316298901e+00,2.7945484392681563e+00,-1.0239741487102691e+00,-6.6139520297331487e+00,-8.4478633167976080e-01,-1.3606460686247492e+00,-2.7772218735119841e-01,1.6651017776791672e+00,1.1285808149552636e+00,1.7027403005587947e+00,-4.4027581001606531e-02,-2.8434400111490450e+00,5.9189814570221866e-01,-1.3655782130389911e+00,1.0252549705289635e+00,2.9866440496338122e+00,1.4991782258621675e+00,1.9012910668561060e+00,3.2412479142430772e-01,-2.6709958005504393e+00,1.5216646592238809e+00,1.8866823825580168e+00,8.0323607473334335e-01,-1.9246813084709324e-02,-2.0029531109129715e+00,1.8011283845197725e+00,1.5146229552489876e+00,1.3115501572056223e+00,-9.9552325677700715e-01,2.5633295067517050e+00,1.5777027801306074e+00,-3.9404391583479426e-01,1.1321767754135932e+00,4.2578895566123909e-01,3.0614663729991518e+00
