-1.3877781743560818e+00,3.3005998260530989e+00,-4.9695736954728380e+00,3.5697653224951242e+00,4.6900996281051488e-01,4.7888771535952515e+00,1.3400474635645134e+00,2.6614525798788526e+00,-5.6899058434080863e-01,2.1169391451676134e-01,-2.0955567144021097e+00,1.2925559015655705e+00,7.2271547963234151e-01,-2.6095137427631721e+00,-2.4337778095138201e+00,-2.4111244414459985e+00,8.0431588418294853e-01,1.4390160851411601e-01,2.9803556820324051e+00,2.7571071635248884e-01,1.6388151833655153e+00,-2.1780758210137936e+00,1.0357913882500940e-01,1.5282794079480824e-01,2.0921003028155107e+00,8.4224617715783628e-02,1.2705684766784551e+00,-1.6722481716391213e+00,3.2015798808803841e-02,3.8942624873156744e+00,2.5920330493576604e+00,3.2967648579549578e+00,3.2317304312767510e+00,-2.8480951017280498e-01,-2.8667874119809289e+00,-2.5364059277189615e+00,2.9086636099691632e-01,4.4083427558169724e-01,-4.5361359888215147e-01,-4.0025150318593428e-01,-4.7391488283554994e-01,-1.8894083305223295e+00,9.2359185422475210e-01,2.9441861652151036e+00,1.4296246489884701e-02,-1.1176518355890257e+00,-1.1747651145649174e+00,-2.6480666054378297e+00,-4.2340281935620627e+00,-1.1856816695286883e+00,2.2102393696033316e+00,1.8552942180010199e+00,-3.3079317255249197e+00,-1.4595516603129153e+00,3.2514533914702093e+00,1.9446197838191568e+00,-7.4010197377651044e-01,-1.8361297885272920e+00,-8.0529271371681521e-01,5.5372983895739978e+00,-6.0118034589725178e-01,1.2352722858841818e+00,1.1294197937084203e+00,8.1735956897265161e-01,4.5357027254805948e-03,3.9453119836905417e+00,-6.9090387828202737e-01,7.5129543792205666e-01,-7.2805010744641274e-01,-2.3457682468674812e+00,1.3418109859970215e+00,5.3685917176558196e+00,-1.8511549961553793e+00,-4.4412305053593848e-01,-1.3971407553676347e+00,1.3172562003630186e+00,-2.4694478615523505e+00,1.0444198984002893e+00,-1.1944933865922476e+00,4.3977890096710421e+00,-1.1135498903736576e+00,-4.3173150070796690e-01,1.5759311476312527e+00,5.8163513410958756e-01,1.9152235413551213e+00,1.3925416586243207e+00,4.0177639336677027e+00,6.7814895351979143e-01,-6.8972473000048951e-01,3.9896262761333658e+00,4.0338568516125528e-01,-1.1641047073295296e+00,-1.3955751606045994e+00,-2.6886322855657969e+00,6.9877995777600255e-01,3.4777538881099876e+00,-5.5829647216030756e+00,-1.7116688112438527e-01,-1.1654655038510846e+00,9.5956737592779240e-01
-9.8262580924904679e+00,-8.9608723396799927e-02,-8.9326650550509807e+00,6.0433671978562202e+00,3.0505754791154978e+00,5.1263286231875149e-02,-1.0725610087926833e+00,-1.4849027558395900e+00,-1.1997137084021814e+01,-6.0726656759508935e-01,1.7786746141215231e+00,-2.5297419443995719e+00,-6.1101543094062727e+00,1.5958138242944944e+00,1.3837696222055640e+00,-5.2583835142725843e-01,-2.9026534818869472e+00,1.6076019941429085e+00,-3.6462711122127387e+00,-3.1569973982438615e-01,5.9906128573830908e-01,1.0361478203415810e+00,-1.0387457512833168e-02,-5.9700903931253633e+00,3.3757493751138292e+00,-1.2648751083975216e+00,1.7522990295115695e+00,-1.0984560262956007e+00,1.4750279832958366e+00,3.8249862408515813e+00,-1.3126154677675905e+00,2.6651475674436704e+00,-3.9592180225446074e+00,8.3521884667843505e-01,9.5413550707398131e-01,3.8315546505962828e-01,3.3198969627720043e+00,-2.0039305256862670e+00,-4.5935592092334288e-01,-2.4951980388001056e+00,2.9536625870358946e-01,8.6599003585575440e-01,-1.9658822899875010e+00,1.0343746038993957e+00,1.9995275241400432e+00,8.6916520848937107e-01,1.9353603080353230e+00,-2.5467466937890428e+00,-4.6016235514143631e+00,1.0117858414887622e+00,2.0818714633780083e-01,-3.6775828396778500e+00,-1.3804374125836452e+00,1.6435508413655149e+00,7.3164919090808272e-02,-1.3886929590201147e+00,-5.7205142284593857e-01,3.3465765635597684e+00,1.5502275511109826e+00,2.3416355670242188e+00,-7.5183887273608674e-01,-1.1784030552168208e+00,3.7162389475493485e-01,-1.8630150133435881e+00,1.5835661146776754e+00,-1.2650488640215989e+00,2.2069715618834080e+00,-2.0533142876271353e+00,6.8569674710095940e-01,-1.2444232209475026e+00,3.5170662409747107e+00,2.0107753110361646e+00,-2.6979010905930374e+00,-5.0197039375665842e-01,-4.1419108747534805e+00,-1.0394794616157483e+00,-4.2343339831090070e+00,4.8842756389154962e+00,3.9359223442971474e+00,1.9076599636766585e+00,-2.7489122134456401e+00,-1.4539622681682303e+00,-3.7431822131057335e-01,-4.0810857786906549e+00,-8.2491010157336586e-01,-8.7282680454647976e-01,3.1431763670423720e+00,1.5635739353334339e+00,-3.7817667447347887e+00,-1.0964079695148750e+00,-3.9196935968425523e-01,-2.6901967383821566e+00,-8.3502583928689744e-01,2.0144790689479479e+00,1.5483677754741514e+00,-3.7440855237334719e-01,1.7360388393058479e+00,8.8557702153752926e-01,6.1788696870050179e+00,-3.2502872513092795e-01
3.9691271788846488e-02,-1.4778757131570082e+00,-1.4226926879402222e+00,7.5329227650013504e+00,6.9466736584447908e+00,3.8092958501690233e+00,-7.7645733670124673e-01,7.7207891326099851e+00,-3.4477073460872654e+00,-6.3040676524638961e-02,-1.1121034700288452e+00,-2.9167793271222671e+00,-1.9737711042603616e+00,-2.0630085579619606e+00,1.2119677796779049e+00,-3.6877914617033453e-01,1.2146905158112919e+00,-2.5465565237763199e+00,8.3536328811287408e-01,-1.0848728927399327e+00,-1.5961276804077447e+00,-1.0005015818463689e+00,-1.0716103512664552e+00,7.6084240653214408e-01,1.2342969195847249e+00,6.4662517739070002e-01,-2.1912325338581851e+00,-4.8408048283532790e-02,-7.5228379350431873e-01,9.0515519495086174e+00,-1.6640516285831355e+00,2.8731441770209529e+00,1.4066063029495102e+00,-4.1078825976520967e+00,1.4253355753054022e+00,3.6288784889866745e+00,2.0348713745509439e+00,8.6220801565598171e-01,8.5741917054521100e-01,2.7104698612570846e+00,2.0147024406983247e+00,-2.6137527341934859e+00,5.9447457498616940e-01,-9.8176889826604952e-01,-2.6580945957167872e+00,1.4798711383519461e+00,-2.4077763282257938e+00,2.7906103423057358e+00,2.7929323566537616e+00,4.9465920682070008e-01,-2.5176694250841001e+00,-1.2262912473321166e+00,8.9260530473489663e-01,1.8412782189808463e+00,1.6370826179858085e+00,1.8669206149260240e+00,1.1387579084907768e+00,-7.1416453752901476e-01,-1.4575376593158313e+00,-1.7416936241726999e+00,-2.9484603083499733e-01,-2.7976512860377833e+00,-1.2283868275368217e+00,4.7517889870870922e-01,-2.2871592768674960e+00,-5.1905914468151213e+00,3.3285816223520714e-01,-7.7512029078816602e-01,-3.9709621666953292e+00,3.9252448953207880e-01,1.9937845733627046e+00,-4.8884815958079142e-01,-1.4305165579358570e+00,-1.8193166238328142e+00,-1.6376533752998599e+00,1.8204121156987911e+00,-2.1199451433847547e+00,4.4346632090395688e-02,2.3243358262860521e+00,-2.1992706939277036e+00,3.1747824164320171e-01,2.8169626057352697e+00,1.4192790908423853e+00,-1.4522586791113816e+00,-6.8953145466888188e-01,-1.9098756377543649e+00,9.2409836409464663e-01,3.3059217568431143e-01,2.5416897675907242e+00,6.7266274521927821e-02,2.4171650751562308e+00,1.7433210178472607e+00,-1.2066677252214157e+00,-4.1689191326425745e-01,1.6558652686957473e+00,-2.9611868033671457e-01,-1.4437021445755536e+00,2.6515427369306273e+00,-4.4159361531630648e-01,-3.1518326316382339e+00
4.3179936964405279e+00,-2.2831432561543559e+00,-5.4800438326674261e-01,-1.0256626904884291e+01,-7.5223907668059962e+00,-3.4344341137201124e+00,-2.6057078603902148e+00,-3.8686630051325039e+00,9.8147605026086682e-01,-6.5162923278845302e+00,3.9561769090267620e+00,4.9981071525501868e+00,1.5395431653270470e+00,2.7122891071418223e+00,-2.4644093132267071e+00,2.6463892903870490e-01,4.1098919827808339e-01,2.4812629197084390e-01,-1.2909113050913470e+00,6.8831472042013511e+00,-1.6204423901445694e-01,-1.5484501827851804e+00,-3.9559883554789250e+00,3.0480754967711472e+00,-5.2337736817895775e-01,-4.1268366004939150e-01,-1.8749806695401632e+00,-2.4261341905931855e-01,1.2448090804179262e+00,-1.3602800055687181e+00,2.7704046863296744e-01,3.2483753607460870e+00,1.6704974386561895e+00,6.4530749332698367e-02,-1.0400371368431918e+00,-1.3336176898079038e-01,2.0568352623864194e-02,-6.2166229131347817e-01,-2.4314991757609389e-01,1.9461356181657985e+00,2.5439591467471265e+00,-3.4530526386863997e-01,5.7508401832426048e-01,1.3063246671129158e+00,-2.1114394025047538e+00,-1.0950278387791976e+00,-6.6097952247065084e-01,-5.5400154563506721e-01,6.2030710050476801e-01,-2.2524710760091507e-01,3.7105648431049647e+00,-1.7247302951399495e+00,-1.0723904152724071e+00,7.3579938422288471e-01,-3.7320689043149611e+00,2.9409066177651750e+00,-5.1395823687027975e-01,-4.4196769218637266e+00,-4.7219684567848580e-01,2.9605870052160466e+00,4.1186593820466779e+00,5.9253555843499439e-01,1.9818275144750057e+00,-3.9608093128815787e+00,4.1470010307206602e+00,1.4773804435744369e+00,1.3622721322135638e+00,3.1661377333358058e+00,-1.6520471139536748e+00,3.6130825659247412e+00,-4.3775235733805540e-01,-8.4862652124499194e-01,-3.5566157608675864e-01,-9.8865815730808004e-01,-5.5359296146773773e-01,2.0758040739768231e+00,-2.6960431555734177e+00,-3.7083490729136717e+00,8.8825502407026635e-01,-2.3862062992713464e+00,1.5875696387130836e-01,2.4197710296521140e+00,2.3121535668164062e+00,2.7260675878901686e+00,-1.6151961727420758e+00,-6.0033923003553347e-01,1.6047658737700310e+00,3.0883401522361567e+00,-8.9659058171738271e-01,6.1366490647817762e-01,1.7728699716020375e+00,-2.4702916112577729e+00,2.7971528003262822e+00,-3.1076344133922089e+00,-7.6179366316503661e-01,1.5118278962291865e+00,-2.7206793919893775e+00,-1.6406051706742388e+00,4.0145027872504500e+00,1.0685595758538653e+00
-3.1916333002023229e+00,-1.8262355102843886e-01,-5.0477200299655749e+00,-3.4635210292811220e+00,-4.4201253993856184e+00,1.8442134549634566e+00,-1.6100154497763810e+00,-8.5509740632198366e+00,-4.6222878876712388e+00,-1.7200542319286134e+00,-2.0454345963085679e-01,-1.7762329296535528e+00,-3.3123732987868384e+00,-2.1178397308534311e-01,-5.5431095652729945e-01,-1.6132214380539120e+00,-8.9649805154746887e-01,2.2397482876627559e-02,-1.6464620851992964e+00,1.2152162352472184e+00,6.3217305918197034e-02,2.1416734940541473e+00,3.3927015121734678e+00,-1.8179950151418010e+00,1.0437097351399256e+00,-1.0710880347848831e-01,8.9305571198148304e-01,2.3861818838235389e+00,1.4787284349558820e+00,2.9606129027532351e+00,-3.7170670848431051e+00,-1.9228651777919645e+00,4.6677724707023751e+00,-5.4867195552088983e+00,1.4651499974176203e+00,4.9971192201739179e-01,3.3034249215691647e+00,-3.0131685614974955e+00,1.6343170841671428e+00,-6.9339337921135102e-01,8.9929834291042265e-01,2.1864954511872035e+00,-3.4912656017964799e-01,-1.3040660431439066e+00,-1.3389806931441681e+00,-2.5064347249686834e+00,2.0435343356171090e-01,5.0418162654088416e-01,8.5810465991620655e-01,-2.9983712663427249e+00,8.2998293727467765e-01,-1.2525152519335137e-01,2.5311237858206028e+00,-3.4626359209248356e+00,-6.0037033017810892e-01,4.1034002051033319e-01,1.9941065246682090e+00,2.7067539594266699e-01,-2.9958207281312457e+00,-1.2375783154333997e+00,1.3955164038878303e+00,3.9090891662056271e-01,-3.0362954917571678e+00,1.5719707556142151e+00,-2.1599787104840074e+00,9.1360553499774255e-01,2.0570882033053857e+00,2.9277349915295126e-02,3.6358703656413183e+00,-8.3466667737974110e-01,-2.9471717058444735e+00,6.8077307411550758e-01,-2.3444749235134106e+00,7.9647666330569999e-01,-2.2042018686011247e+00,-2.4080452695994609e-01,1.7514031722763790e-01,7.9992557517907359e-01,3.5071587713693106e+00,-1.7049134452907195e+00,-1.5186218093080186e+00,-4.9157681272641298e+00,2.5146594252736016e+00,-1.3003691056597579e+00,1.4669200943346006e+00,-6.5250012131121693e-01,4.7618197222964245e+00,1.4387101000628215e+00,1.7713829729282975e+00,-3.5438347555790020e+00,-1.1784173391754459e-01,3.5059064269558116e-01,8.8352269393376925e-01,-4.8838818138174220e+00,-3.9433792677509355e-01,-5.0640558451459738e-01,1.4431686520657567e+00,-9.1404059231299017e-01,-1.6389167937483451e+00,2.2849998222218777e+00
4.4152255803978493e+00,-1.4836631255776696e+00,1.6923832382624235e+00,-4.2950599869646844e+00,-4.7631373594898445e+00,-7.4845283423608073e+00,3.2938790283856767e-01,-2.7371752285863904e+00,2.1610949941728426e+00,-1.8114025045999260e-01,-2.5182302612421248e+00,-1.3674868099458548e+00,8.7048477930091579e+00,-1.3927699183897668e+00,-2.3816790627772586e+00,-2.4185029861613807e+00,-1.4011222650947976e+00,-1.3475286210874533e+00,3.0829590630414896e+00,-5.2236229286797309e-01,-3.6585196939839930e+00,-5.4993852145054181e+00,-8.4427983688758323e-01,-4.0964055802012131e+00,5.6016077605882542e-01,8.9562678505158466e-01,-1.1231631323269862e+00,-2.4802395770695149e+00,-2.1105887237817615e+00,-5.2191759239680904e+00,1.7674548327643027e+00,-1.7877785580780361e+00,4.1316551947729258e-01,-6.0379954067536989e-01,3.3686341168705325e+00,-9.8655590645541169e-01,3.9043460790771602e+00,-3.5980434452580756e-01,3.8750103341998560e-01,3.4058975896968353e+00,2.0097076356406065e+00,3.0037142616399675e+00,1.6341397069523473e+00,-6.2558459098091512e-01,-6.1489949382538445e-01,3.1423347085366942e+00,1.9495161024097154e+00,-3.3058353614692371e-01,-2.7540148727746572e+00,3.9769803522880789e+00,3.1875151488418196e+00,7.2579309663127867e-01,-7.1404482006354741e-02,2.7350417157749085e-01,2.1231599619092605e+00,-2.4291873920331239e+00,-1.9347370402598736e+00,1.0504457270863066e-01,1.0389624762355649e+00,4.2506694934755487e+00,-1.4479537313893818e+00,-1.8463733363614692e+00,1.7850876662300648e+00,-1.1484502214633003e+00,7.1122048418220041e-01,-4.0322798371044435e+00,3.9891763730638190e+00,-4.9556200334668765e-01,2.2140854255891864e+00,1.2711667249523977e+00,1.2823075746909205e+00,-3.6578187330445235e+00,6.5018958775745594e-02,-4.0224641415725559e-01,2.5581358156841296e+00,3.5412382537634297e+00,1.0424825975174030e+00,-9.8336879943411226e-01,1.1104045103414897e+00,1.3147554328788047e+00,7.7162686086328114e-01,-4.1320148926034674e+00,-6.4347469333784768e-01,1.4682917308103403e+00,-1.5964033413876944e+00,-1.0330368482846046e+00,1.7271982427958088e+00,-2.6455680237242074e+00,-1.5913227596571764e+00,2.0226905925608349e+00,5.8077606733013498e+00,-3.1241282511992025e-01,1.3653432187421990e+00,-1.9581042189507775e-01,4.1661190634597407e+00,1.2133856703492572e+00,1.1573862319980723e+00,-1.1027170797287555e+00,2.5290307788580257e-01,3.3763868240147183e+00
1.4093587408476855e+00,-1.1209132738362393e-01,1.6596135412993092e+00,7.5311721616061842e+00,6.7579968031702382e+00,7.3412434648758200e+00,3.5368057279276157e+00,8.9925718713360450e+00,-2.1342993295389887e-01,2.1807954603548154e+00,2.8466767290808894e+00,-1.1111792725906338e+00,1.1995496782296831e-01,1.7618634091972594e+00,-2.0161544652346861e+00,-1.7987802296276106e-01,6.0056144634831599e-01,2.1828433220812884e+00,2.0759049690417046e+00,8.3110286785730492e-01,-1.8423785104885737e-01,1.3643975823442558e+00,5.8702490782921180e-01,1.5171044016625730e+00,4.3508079948283944e+00,-2.9964421903746277e+00,2.9604917943068094e+00,-3.2566802199368756e+00,2.0212796229022008e+00,6.7737842645689090e+00,1.4237483326993230e+00,-1.2255126204976047e-01,-8.7666670196093099e-01,8.6874288723333137e-02,-2.4433551863820928e+00,9.5789604213688584e-01,-3.1972915742159760e+00,-2.8650474609574506e+00,1.7803373081410649e+00,1.7838022796791140e+00,-4.5643443437789539e+00,-1.8062126272396468e+00,2.3091608988759376e+00,4.1069904510348234e+00,5.5861451673025853e-01,-2.5902200794345154e+00,2.3696878399676145e+00,-1.5943764038097397e+00,3.0514443977828893e+00,1.5785900682862180e+00,8.2401080567473706e-01,1.5680947285097220e+00,2.3415815975556581e-01,5.6818367652205148e-01,-3.1042186603176097e-01,-5.0596608334027926e-01,-1.9391411714756728e+00,1.0172390269919753e+00,-1.9679439317720391e+00,-4.7456857300434123e+00,-7.9792713234757336e-03,-2.8363087089962948e+00,-4.7162683067712147e-01,-1.6160599505909956e+00,6.4648651697001447e-01,2.7587002030179684e+00,-3.6713281667428466e-01,-2.0090764708554385e+00,1.8009694009734392e+00,3.9684641643526493e+00,-1.4063003869166288e-01,3.9432509971126928e-01,4.6693252389961870e+00,3.2871829933161595e-02,7.4960430041467530e-01,5.0243878067110792e-01,-2.1102586555524887e+00,-2.3327889598745060e+00,9.3888281185390954e-01,-2.8338806823626661e+00,-2.4202133576388585e+00,8.9215891855044005e-01,6.6351101224823228e-01,-2.6087391274136240e-01,1.5165822906084021e+00,2.2399237365486080e+00,-1.8509268824739680e+00,-3.2039487875383088e+00,3.5798970250203217e+00,-1.5700383915822591e+00,-1.3463196158028512e+00,-1.1052160215412028e+00,-1.4541919029619037e+00,5.7273422126776810e+00,-1.9500349510972304e+00,9.7672301358525737e-01,-4.6059145162653875e-01,8.9697437538599911e-01,-1.1746703023093399e-01,-1.1593273088840534e+00
-2.0689633856931389e+00,-4.0213477777254009e-01,-1.1656807600944270e+00,4.2596467805024805e+00,4.6252563173399448e+00,4.3330800062468207e+00,5.6101043580015215e+00,7.2711865092775776e+00,2.9040916415360392e+00,1.6606350492883082e+00,1.7307325398173592e+00,-6.8343336531395971e-01,-1.8943890250820641e+00,-1.3447627093164407e+00,3.2246242724268486e+00,-4.8720263490399818e+00,-3.1812838727481134e+00,-7.2478963240564664e-01,1.1975365265438982e+00,-2.8552028805972074e-02,-3.1093630399172949e+00,-2.6355362652194120e-01,-4.8410880390917949e-01,-6.7764602160595688e-01,-2.4978538600608715e+00,-3.0454502848670528e+00,-1.9641176111991776e-01,-2.6183504714893009e+00,-2.8475523548193771e-01,1.8173773244904152e+00,-1.2690152637214893e+00,-4.0656177883895515e+00,-5.5396961905725428e-01,5.2381823762363267e+00,-1.3560227438597616e-01,-1.0468845398220166e+00,-3.2749725779542815e-01,-1.8236581504445102e+00,-5.8468454199913356e-01,4.7243195858010330e+00,2.6414448015135950e-01,-2.8997692391143230e+00,-7.6390428858173126e-02,-2.0412199554148733e+00,2.9345715213886692e+00,-2.4095087675040041e+00,-2.2405809834420287e+00,5.0105991677104655e-01,-2.5355944518098199e+00,-4.9010433808625926e+00,-2.1424764353284296e+00,-4.4405284959663511e+00,-1.8277613310809058e+00,8.7608322437675645e-01,-1.5177127942792215e+00,-2.9820877791587921e+00,-8.0437040696282991e-01,7.5174830415617899e-01,2.2952489251955788e+00,-4.0792820276699855e+00,6.2285592243261501e-01,-8.7161111585472029e-01,-8.3034449588080372e-01,-2.6627235554556101e+00,1.0632833631521843e+00,-3.6653997586195347e-01,3.9894430117696200e+00,4.6719778598711031e-01,-2.7678458084742630e+00,-1.8033324446247632e+00,-3.3128646519361887e-01,-1.0813470837158712e+00,4.1787000051453260e+00,-4.3994915341290923e+00,3.3325835986915258e+00,6.8199565401958528e-01,2.8722904052468419e+00,8.8118316071972569e-01,2.2034670217361088e+00,-2.5871077244306179e-01,9.7473343394339484e-01,-3.4316007760934117e+00,3.1890858400197972e+00,-6.6084468499331728e-01,4.3815466661330253e+00,2.7702587180827933e+00,-1.3840186320232024e+00,1.4569466906403119e+00,-4.0842769169558153e+00,-2.1854204207158285e+00,-4.7688507701970001e-01,2.5997588916266579e-01,-6.1502324511939408e+00,-3.1166321938735932e+00,1.0288038294666912e+00,4.9545737235980913e-01,2.0543603370284185e+00,-1.8663445971700948e-01,-1.0049877505485071e-01,1.5203192913640635e+00
-1.4582197020656769e+00,-3.1648868966971184e+00,1.1580066146180232e+00,2.8864188943947386e+00,2.2010936331579369e+00,2.0467127504950051e+00,1.1023588366878694e+00,3.5129347135568203e+00,9.3503225342517493e-01,-1.9956359553740981e+00,3.9599730311391386e+00,1.5221141754268992e+00,1.3730240317312921e+00,2.6104583986003566e-01,-2.7535794801280336e+00,-1.0290659524701147e+00,-3.7983620586253508e+00,2.3709329644665962e+00,-4.8031476954906456e+00,8.2861569052420259e-01,2.0934466486799408e-01,-1.5875080053481399e+00,-5.0614698836012259e-02,3.6913564032197321e-01,-1.7983808885846803e-01,1.8950266382294885e+00,-1.9828342604850238e+00,-9.5908057568940763e-01,-1.0393479933116605e+00,3.1793025737142564e+00,-2.1487927748295701e+00,2.8669295267785100e-01,-3.7168707334498015e+00,1.2577893274140846e+00,2.0773360795692337e+00,1.4545307030639953e+00,3.2528856361335032e+00,2.3484667534816643e+00,4.2941083620128380e+00,-7.2024344812289909e-01,-5.8953110767315109e-01,2.1086196965497113e+00,-2.1857252479519502e+00,-6.9681024425300264e-01,8.0722926073286816e-01,5.7601509713822163e-02,-7.4452305669758712e-01,-2.7618113593593305e+00,-1.4289968233441694e+00,-1.0330128485393693e+00,1.5916341907013593e-01,-3.7926060364615999e-01,2.0415321321044999e+00,-3.4892143887227334e-01,1.2148513340835960e+00,4.8176588781268109e-01,-4.4294422090477958e-02,3.3577764803741399e+00,9.8473790489050794e-01,7.5270714455720561e-02,-6.7241673154916592e-01,-3.0042841072618813e+00,-1.6103273263720536e-01,-2.2832039159723877e-01,1.0781425104791769e+00,6.3229084255598456e-01,2.0183220801685384e+00,-4.9291338240045199e+00,2.2085206187198216e+00,-1.8171339360224956e+00,-3.8364020995075547e+00,-1.8588408140360990e+00,1.1857520904272820e+00,-4.1313534397575902e+00,-1.7527923580705826e+00,-2.2705523314173757e+00,7.0886653210519857e-01,1.2515916108266949e+00,8.1114778842643298e-01,3.7147174979393225e+00,-6.6135079336611691e-01,-6.3660092084051934e-01,-6.1651426111612551e-01,-3.4562666649659053e+00,-1.4324640610211641e+00,2.3956195552563022e+00,2.1153256431748559e+00,-1.9305720923025600e+00,-4.4376452877551849e+00,-2.3534853791226165e+00,-1.6476659801670404e+00,-7.7688522212023359e-01,-3.7733940624787737e-01,-1.3697423978133849e+00,-3.7805616293881159e+00,-3.6716423720646238e+00,3.3258715397068279e+00,-2.9947764278569344e-01,-2.1607357467545625e+00,1.2493284088532910e+00
-3.2035842862622115e+00,-2.7342804509623040e+00,-5.7449188709990029e-01,-4.6934913791375266e-02,-5.3839300580405016e+00,-2.7671140428143306e+00,4.2474621213659471e+00,2.2190104427263913e-01,2.7462040010731559e-01,2.0657716150540244e+00,1.2582202751913281e+00,-2.6452140837153743e-01,1.3907870993977880e+00,5.7487758947044143e-01,-2.9393783346807436e+00,-1.2691279893737362e+00,-2.9421800895271799e-01,5.0920082211975870e-01,1.7444654137750020e+00,2.7135212210293513e+00,2.5726056718477261e+00,-4.5337371134405950e+00,-3.2882549960685399e+00,-4.1646821254156929e+00,-1.3512493833545197e-01,-2.4948205005063270e-01,2.9311763335606242e+00,-1.7418992162762676e+00,1.8876175728414761e+00,-1.9009593415746839e-01,1.0080201921863827e+00,-5.4517839345786880e+00,-1.0317727729291057e+00,-3.6693023141750287e+00,-2.2494030935511380e+00,-4.5653002826320455e-02,1.3473236389893356e-01,-2.0636388938230640e-01,-5.1742731401190198e+00,-1.2828623226190750e+00,2.6300923307012938e+00,2.8970618413567344e+00,-2.9817192544117732e-01,-1.1399905887792410e+00,1.6551590925652626e+00,-5.8370966441672056e-01,4.6040736653669327e+00,1.4323972960042242e+00,6.0517425457864671e-01,-9.1740263849919645e-01,1.4869701330996674e+00,1.5465427917770811e+00,2.4847381712131664e+00,1.8813741388444201e+00,1.0239416616291372e+00,-1.8571622282022549e+00,1.8279546093530805e+00,-5.0333455948407657e-02,1.0488358614654594e+00,-2.0863548885892405e+00,3.2996372827154241e-01,-1.7469286525949226e+00,2.0247539652610218e+00,2.7500573345621695e+00,-2.0473682808038460e+00,1.5469576020532054e+00,3.8336724616822662e+00,-2.9260224605792859e+00,-3.3379452485537331e+00,-3.4903836409110083e+00,-5.0046648406934169e-01,-2.2290343038629001e+00,9.1237753180454051e-01,-4.4241555254502041e-01,2.7219486178886365e-01,8.6836901549362677e-01,1.7511249714015231e+00,4.0107104951165597e+00,9.2170904642187812e-01,-6.1353401920452599e-01,6.2596140311240278e-01,2.1613417251816585e+00,-2.7853121267578400e+00,1.4235323681963372e+00,-2.3015086162557621e+00,3.2668880671315690e+00,4.4096446164693797e+00,-2.6797646566229063e+00,1.5870444480282575e-01,1.5021825863801559e+00,-2.2896272220564291e+00,-9.9664798275972255e-01,-1.5371257712673028e-01,1.9114555612502793e+00,-1.0814656759768462e+00,-2.0947096071180549e+00,-1.1952109895037571e-01,2.2054978572210082e+00,4.1429562707594003e-01,1.7106810203927856e+00
1.2882706393387580e+00,1.4043122216846815e-01,-3.8919842027769818e+00,-1.4864838844981239e+00,-2.0602292789349166e+00,-1.7660640940910799e-01,-1.6129444691298389e+00,-2.1921658451107220e+00,-2.0944778885872414e-01,7.2492768988392398e-01,-6.1384984204645932e-01,-1.0794544040545133e+00,6.8216093081625040e-01,3.0561322179606738e+00,4.2499802731283713e+00,1.2565220334628362e+00,5.1632369600925043e-01,2.2666518574352637e+00,9.2252087314596065e-01,2.7221005419681532e+00,2.7013374760555346e+00,-3.1379251699301974e-01,-2.0140369601576662e+00,-2.2506292705173014e+00,-2.7982309411960933e+00,-7.3566246943294589e-01,2.0667162797372391e+00,5.3128254630017269e+00,-9.3863899678101403e-01,-4.2384982615750899e-01,-4.6341297021640235e+00,-1.2272190582077367e+00,-1.3874126802981737e-01,-1.0320905672887248e-01,2.2840891652020612e-01,4.4671295669763922e-01,2.5381697626026725e+00,1.8646349801879587e+00,1.6417338139357525e+00,3.1447070740035471e-01,2.0317581455608473e+00,-1.0430244020525266e+00,2.5783204331001262e+00,1.5017605909766536e+00,-5.9461439626808832e-02,-3.2013313186186465e-01,6.1645607542111924e-01,1.9870818482422734e+00,2.4830683851239495e+00,4.4138238267868406e+00,-5.6597075794387064e-01,2.5322924981295865e+00,1.1538660680776163e+00,2.5582511291871177e+00,-4.8113778305669852e+00,-1.6642650948754353e-01,-2.2602470306183742e+00,-2.0586303698500554e+00,-1.6912156711247306e+00,-3.4206649452857296e+00,-1.0640991653191234e+00,3.4901332129414619e+00,4.9295311101239934e+00,6.3169285225645466e-01,1.4846678581082112e-01,-1.6929710439235504e-01,-8.2538414564136231e-01,4.3893193930173308e-01,-2.2019194550620327e+00,1.3434343928378552e+00,7.3113347927340644e-01,-1.2226872187721358e+00,-1.0454140835555459e-02,-1.0196041823841460e+00,1.8632114230721084e+00,-4.2345506528092741e-01,-1.1298242009248809e+00,4.2699934668821822e+00,-5.2974785768541521e-01,1.2708875167498583e+00,-7.3479746821814529e-01,1.1912846268814556e+00,1.3140986524918699e+00,-1.1443325384626526e+00,2.8768460939953040e+00,-2.3478737257810263e+00,-3.4588312161089494e+00,-7.3776124103411156e-01,-8.4520113564483390e-01,1.4509808611699717e+00,-1.4871799532314234e-01,2.1183798661869027e+00,-1.6895358524053741e+00,3.7824313893162245e+00,-1.2562711011585495e+00,-2.6532443523700353e+00,2.9085371597311540e+00,6.9564951414029619e-01,-5.1782615092672246e-01,-1.8821581622730370e+00
