-5.3383747933261763e+00,-2.9415506865735543e+00,2.5448518973632908e+00,6.0005697607871833e-01,5.7064138050466635e+00,1.5719729495503754e+00,3.4919101791230083e+00,3.3389618664400729e+00,4.7002763105849066e-01,5.3490792483576499e-01,1.6037472255608951e+00,-4.1179453081975265e-01,9.4226510911886074e-01,-2.7366376133198331e+00,-1.6916418218953215e+00,-7.7298257713249074e-01,-3.6142488422335997e+00,1.3429634011793614e+00,2.2831181790982891e+00,2.1267913655096442e+00,-2.2881758690603422e+00,-1.2727324538065070e+00,-5.7566310667536358e-01,-3.6292547039147388e-01,-1.6291760984525576e+00,9.0365207451926866e-01,-4.3117744684723680e-02,1.2345323786437150e+00,2.6951061406429790e+00,1.4071757890808683e+00,-2.2335317955556935e+00,1.2718024245218457e-01,-2.2202389161942637e+00,1.3959563836127278e+00,-4.6403509611255778e-01,4.7601444721104604e+00,1.7124863609252459e+00,2.2765549701966346e+00,1.4996875226441919e+00,-2.9723631801911514e+00,-4.4848712678603189e+00,-5.4491520674118321e-01,-5.3597776456557833e+00,-4.6180043709107610e-02,1.2750096394033243e+00,1.5920925107656156e+00,-1.4675285068257680e+00,-2.4226935081370078e+00,-4.1036841676446612e+00,3.1330609343464246e+00,2.5967487259595536e+00,-3.2969925003144795e+00,-4.0640866641378288e+00,-2.4199719104862910e-01,-2.7041186205482561e+00,-3.1982290818523289e+00,4.9670413469087809e+00,-2.9054069245433176e+00,7.1247451881494062e-02,-1.4914636976817874e+00,5.6936810430052853e-01,-2.0363113517112086e+00,5.4218327318477559e+00,3.3196821407769422e-01,-1.6243247271529890e+00,-4.6795684582525352e+00,-1.3301138310227982e+00,-4.8269829113677245e+00,1.5940890984911369e+00,2.9692853419556453e+00,-2.0905065401049177e+00,-2.0853793553920026e+00,2.7362320737816086e+00,-6.4401670868190197e-01,-1.4720801027881270e+00,1.1538794304304252e+00,-2.3774283464307300e+00,3.1682253519090464e-01,-8.5947991239831611e-01,2.6355164635202388e-01,-1.9508400046256074e+00,-5.7959845096969498e-01,1.0553087441176412e+00,-6.8422508415251864e+00,-3.8768001043914890e-01,2.5521538083479243e+00,-6.7499253573582985e-01,1.8314867710493901e+00,1.4843960198743342e+00,4.0973399446226133e-01,2.4452819122865144e+00,2.2206203030292961e+00,-6.4937558287614805e-01,-2.8625025215949460e+00,-5.0142388183077644e+00,-1.5914260123642654e+00,-1.8090549501237863e+00,2.5400946975143976e+00,-3.9121524885211785e+00,1.6554684772566597e+00
3.0338452769306068e+00,5.8037167857880707e+00,-5.0874638098346230e+00,-3.5791775205617338e+00,4.3792849938549256e+00,5.5326091296835074e+00,-9.9905874186364430e-01,1.9544677196076756e+00,-6.7439566013627186e+00,9.3276306045890778e-01,-1.8150389967219798e+00,-1.2676649859397959e+00,-9.7948404797097399e-01,-4.4529478218712928e+00,-6.3961031278163212e+00,8.1437866795783851e+00,8.3203133217713781e+00,-1.4572800198265861e+00,1.1617652398416112e+00,1.6143856189610182e+00,5.3859023592512045e+00,1.0960390413079320e+01,2.0165706265720633e+00,-3.4237039136500309e+00,-2.8842839657404151e-01,-5.1823543932783100e-01,-3.5023810907450166e+00,4.5951242856905306e-01,-2.7264197107776553e+00,-1.2008437088872956e+00,1.1498608695504648e+00,-2.4724855412896400e+00,-6.8774366268267095e-01,-5.4774827549089922e-01,3.0337496228385019e+00,-1.4282761588114807e+00,-3.4669083785931569e+00,3.5486539571167950e+00,5.4133604295902291e+00,-3.6571573934186130e+00,4.5479553669177788e+00,3.6045340334964632e-01,1.2842974893609893e+00,7.6754806416986843e-01,2.7301781957264777e+00,-8.2627735624104814e-01,-3.5123447306584947e+00,7.6382845222284557e-01,-3.2620099638137736e+00,1.2669778285326041e+00,-5.7687897684414047e+00,-1.6346771125433943e+00,-5.7778639804533793e-01,1.9957500973253948e+00,2.2171817276311984e-01,2.3219975138930038e-03,-2.9913606711783747e-01,1.1985237978206784e+00,-2.9229320974055364e+00,-2.4116742689782308e-01,-2.8005020712773518e+00,5.3887194575845210e-01,-3.1896695028351325e+00,8.5935381880524808e-01,2.6007913247727421e+00,-4.0738243234491284e-01,3.5363323146125829e+00,-2.3370906234515263e+00,7.7221853422997644e-01,-8.5972178968849589e-01,-1.2968231559092158e+00,-2.0857889411896025e-01,-2.8833927166009865e-01,-9.0419644727728743e-01,5.4871768889487038e-01,3.5196689097436078e+00,4.3442899233570271e+00,-1.4619071417067513e+00,3.6666008010052575e+00,-6.1237415941509550e+00,-1.9684375710237041e+00,-5.3254713150369315e-01,3.1096645727383292e+00,-1.2855988222229309e+00,-1.8092768532001802e+00,-3.2704815837072071e-01,4.7100945916263717e+00,4.3536691161068957e+00,-2.8178625033567313e+00,-4.4698334422428010e+00,-1.2180943515191456e+00,-3.7066431076148759e-01,-2.5443098214228121e-01,-1.8460731151399429e-01,5.8056823689969610e+00,-1.1078893095309525e+00,4.0422458191626269e+00,1.1391730559097437e+00,2.9243168711866026e+00,5.2893969817701947e-01
1.0572442815186418e+00,4.5587648027388852e+00,-4.0081103435558232e+00,4.7573854091490677e+00,-7.9276685571148651e+00,3.8463709401666093e+00,-1.2105839115797181e+00,-3.3329747497247890e+00,4.5175218806384754e+00,8.3226097646816166e-01,5.0365813687958401e+00,5.7883254648391906e+00,-1.8116124716621189e+00,-9.3699305868793770e-03,3.6529449478445906e+00,-2.4104654514523398e+00,2.7208081496336800e+00,4.0774507371793929e+00,2.4754070089464224e+00,-8.3256680852572540e+00,-1.2457906228262552e+00,-4.2259415561756928e+00,2.4906052101484799e+00,4.4312977706425709e+00,-8.3458676576586122e-02,3.4502264110552980e+00,1.2311972075002480e+00,-1.8920906585234323e+00,2.4229930280800618e+00,-2.4971998205435266e+00,-1.9038821378404114e+00,2.9605833070432963e+00,3.5001065911042697e+00,3.8559105615143319e-01,1.4285760561189714e-01,-2.2046939784366570e-01,1.8003356720647614e+00,2.3131878503734704e+00,2.3971969126539454e+00,2.3749835524388060e-01,-6.1453003189334972e+00,-4.3213972569921499e-01,2.2825137239465669e+00,-3.5519774144318328e+00,-2.1250857585539813e+00,4.7468312886996966e-01,3.2051961938081375e+00,-1.0243930776321708e+00,5.6624234056626390e+00,-3.7221557207335736e+00,-4.1212839062310946e+00,-1.1915192596802318e+00,1.4558249632282489e+00,-3.8674755428169902e+00,1.5334458078965205e+00,-1.9229341126381503e+00,-1.1997926326693023e+00,7.7199979738437898e+00,-4.0663455960562107e+00,2.0260566354846117e+00,1.6167611959923065e+00,2.8923349060070898e+00,-4.7751796163627169e+00,-4.1011398741192906e+00,-5.4978540435699441e-01,2.3869519162589774e-02,5.2078793917472952e+00,-6.8327345622255864e-01,-3.1415840236532495e+00,-2.4947463748083301e-01,-2.8345555575402637e+00,-4.4537718664461874e+00,4.6226191081424099e+00,-9.7251111922079259e-01,-6.6736613999699568e-01,2.1172515782274592e+00,-2.9297297873596628e-01,2.6810695333637531e+00,-2.2300853514115206e+00,-2.8321726972209018e+00,-3.1393721517878976e+00,-2.2120439284785189e+00,1.4299303036344604e+00,-5.5118972747510098e-01,-3.5479850041789689e+00,3.6540657933985465e-01,-3.4356425955738730e+00,-1.3309043441451385e+00,2.6396226069920123e+00,-6.6111272639991983e+00,-4.4350644528563909e-01,-1.7320687692744547e+00,-8.7708419784124558e-01,1.0724640743658245e+00,-2.0110264361030810e+00,-4.5618689625912001e+00,1.8837923112985198e+00,-5.0765850194237983e-01,3.4212678469261717e+00,-5.3023742064753709e-01
1.9529274336740345e+00,5.0777925841435687e+00,-1.7080549298946412e-01,7.6523817548913342e-01,1.8151377720180506e+01,3.6984835989393789e+00,5.1329983744016818e+00,6.2721698801337693e+00,1.8014547399584497e+00,-3.6826660211300952e+00,2.6346003215339100e+00,9.2512940203487060e-01,1.5042772059139142e+00,4.3714383500588978e+00,-6.1989752268232374e+00,1.3184077184235990e+01,2.9165574779536114e+00,-9.4038897836719537e-01,-3.8115281600625970e+00,5.6375275884711797e+00,1.0354914833949005e+01,3.5234839045677186e+00,4.1583755391918817e+00,1.3771534925521185e+00,-3.4412990713379082e-01,-3.9991889048955498e+00,3.9092785028916652e+00,4.2105533751566799e+00,1.5209428173166939e-01,-4.4712565581203387e+00,-3.3423875176584392e+00,-3.3632416152273774e+00,7.0019209669823756e-01,1.0161008558607227e+00,6.6575141988510955e-01,1.5748055216734058e-01,-3.1320567646526403e+00,-2.7830440134166876e+00,1.9717604981047110e+00,-5.4106299656610929e-02,-3.5861888850848587e+00,2.5297345536212648e+00,-3.8980348212431681e+00,1.5409498057447095e+00,-9.5162484091646959e-01,6.0093353264760807e-01,2.0616199788856302e+00,-4.0205600779291233e+00,-1.2418513469353956e+00,-1.3971921111404595e+00,-1.1492972561152179e+00,3.6653964154149354e-01,1.2026087200552320e+00,1.0501033784640181e+00,-1.5407110913998858e+00,-1.3804934503079014e+00,5.4636792246168708e-01,-4.1126859569425340e+00,-2.6302638620768821e+00,2.6796916252714582e+00,1.0342933965217793e+00,-5.9055939115461575e-01,-3.2146316169071087e+00,-9.9764548233364947e-02,-2.8090993273082043e+00,4.0961581027142229e+00,-4.9885415739503118e+00,4.4741419386797476e+00,4.3627128783992897e-01,1.8719883832303428e+00,-1.1941220580676100e+00,6.5202537561651941e-01,2.5273812571290506e+00,-2.3056594542564821e+00,-1.8531598720761684e+00,-2.1392213372402762e+00,2.8945552323937123e+00,3.1179044227808017e+00,-2.8670223267962878e+00,3.2889377472589336e+00,-1.0510535802833463e+00,1.8656452649560440e-01,2.8893721679994266e+00,4.9587353432803365e+00,-9.1988195805266249e-01,-3.0448013038059587e+00,-7.0439437451766507e-01,4.5730835578773945e+00,1.1703592638967903e+00,2.1606070460658815e+00,-5.2285456535702968e-01,-9.4570311117242101e-01,-2.0299026145263808e+00,-1.3734286842892194e+00,-1.4850736775606044e-01,-5.3002933645848973e+00,-3.7154533818491067e+00,-2.5964346065402348e+00,-9.0077626136325506e-01,-2.6887082072122350e+00
9.9482299821464404e-01,3.4766060454203500e+00,-1.1273694378412211e+00,-5.7425189879044911e+00,-1.5152540705820430e+00,5.0777738409886268e+00,-2.1158960397786095e+00,-1.1287840785861384e+01,5.6326718697539029e+00,-2.3693249722779275e-01,3.1004615005621825e+00,9.5561436653305321e-01,2.7872058726556732e+00,-1.8469220240138937e+00,3.0711556332323133e+00,1.6181357375951033e+00,-9.5467704409036980e-01,-1.1903037627787298e+00,4.4511192857010562e-01,4.2564908517706401e+00,-2.6942048528556910e+00,2.5838388144150599e+00,2.1171160379583720e-01,3.1517862320831536e-01,-3.0883872297519983e+00,-2.6595666129163265e+00,-2.2837118798392306e+00,1.8401490302780530e+00,1.9855311280962114e+00,-1.4620321087268515e+00,-3.9658317281591451e+00,5.9448297128469885e-01,-1.8177064079236092e+00,-3.0466642914213158e+00,1.9656764026811140e+00,-3.1371618421925049e+00,-4.8422711654272756e+00,6.8398573084645797e-01,1.5685546749810770e+00,7.0879211683211396e-01,-3.0672128316603793e+00,-4.0329880744378188e-01,3.2432911844956736e-01,1.4884601252019769e+00,1.9132316884218823e+00,6.4403923252566182e+00,4.5165350670764743e+00,-1.0205830798913667e+00,3.4943009397069376e+00,-2.6283122607221427e+00,-1.6809340839399940e+00,-2.1877804577950064e+00,-5.4962636737261228e+00,-4.6358006776246814e+00,8.0447774375589565e-01,2.1640326510803960e+00,-2.5490108890551305e-01,-2.6391709454350529e+00,-2.8668750669018745e+00,-3.9252664086981570e-01,3.2108544742168239e+00,-1.7876941275651590e+00,-3.8691352663830587e+00,-2.9642876863120828e+00,1.5771175069012175e+00,1.1447146360404670e+00,-6.8874837494270036e-01,3.3459663050891613e+00,-1.0777217631615119e+00,-1.8880086999814902e+00,1.1008161385081576e+00,-3.8275012081178921e+00,4.8623416490862326e-01,1.8886164010434494e+00,1.1400845482146780e+00,8.4504014166673069e-01,1.2739618065587650e+00,-3.8500713297307492e+00,4.2670146023989830e-02,2.9987390176650184e+00,-3.5392729584363627e+00,2.0754955798572050e+00,-8.0657983279888157e-01,8.8390953970554964e-01,6.6636863029537752e-02,-1.2547987081232603e+00,-2.4617762051000240e+00,9.9795491407803938e-01,1.9235095789233008e+00,-8.0218946847202566e-01,2.3666219828038582e+00,2.6964251272199040e+00,9.1280806265676018e-01,-4.5426987517897128e+00,-5.8057126477691512e-01,6.4167899051213180e+00,2.0381116234713388e+00,-3.1387291427832775e-01,-3.4333448937429312e+00,-2.2402406387733818e+00
-7.7800307580363970e-01,6.6854167009862031e-01,4.0892544275293972e+00,-9.5454341914664009e-01,-3.0538340217606630e-01,-1.7137475496801344e+00,-3.3819905647677522e+00,4.2779510235616591e+00,6.0313753337124043e-01,1.5555732327141016e+00,5.1126093930420557e-01,-3.8624143308589161e+00,2.3752202672631939e+00,-1.6327098555493056e+00,2.7765148273918094e+00,5.5485812347244279e-01,3.1952683047182071e+00,-2.8303933854012127e+00,-4.6361330623853758e-01,-2.7230405513718239e+00,1.7175078202776637e+00,-2.4762058868831804e+00,-2.4058902454435258e+00,-2.6244495375607935e-01,1.7206540537671700e+00,-6.6432574935336266e+00,4.1731327303189687e+00,4.1560483665927872e-01,-3.5409579063279075e+00,-2.6464728044931167e+00,2.1367632336585700e+00,1.8271314850144122e+00,3.6472090938898769e+00,-2.5165871915240867e+00,1.0390369324557343e+00,-1.2294615030026683e+00,-2.4155326022866708e-01,-1.4332506889965102e+00,6.1602431343579789e-02,-7.0653922016148449e+00,-2.2918909664836598e+00,-2.2126725310551557e-01,2.8561956887351965e+00,-1.9524365785240640e+00,7.0824556854567400e-02,4.1290789632983724e+00,-3.6697917379773619e+00,-4.6591816664132839e+00,1.9297582845362569e+00,-1.3185272356598171e-01,-4.0684228853611870e-01,4.3059651908643541e+00,1.5905600669678013e+00,-5.8782245352830902e+00,9.7755582814717901e-01,-2.4970157340771011e+00,3.6950744175622963e-01,-3.8248589710309226e+00,1.9756011654825174e+00,-5.5865988000912425e+00,-3.3050869915086833e-01,2.4931905195796817e+00,8.3366249337543330e-01,4.7003842124937661e-01,-3.0720351168320370e+00,4.0145813477348460e+00,2.2277445691345688e-01,-2.8222193074991235e+00,-1.7141337956371714e+00,1.4842923028618658e+00,-1.3801971880199713e+00,-1.2328718969456218e+00,-2.2261944302963235e+00,-5.9254276106626713e-01,2.3580810166363362e+00,-2.0563456062740508e+00,1.3372275120531631e+00,-6.8712717284294289e-02,1.7192035486687234e+00,2.5936083230717455e+00,2.8306964687000216e+00,1.1469217544002654e+00,9.7144833551820753e-01,-2.8492988170605571e+00,5.1502387547840733e-01,-2.5907700743635975e+00,-2.8218215705068217e+00,9.6478709219655592e+00,-1.4957521238475464e+00,-3.3009827264380531e+00,-3.9168259876659635e+00,3.2040590911232849e+00,1.5637782464781340e+00,-5.6179250498756472e+00,-8.3153941353659433e-01,8.0475313700801321e-01,4.9311431164317430e+00,1.1207872225085600e+00,-9.1969561137516453e-01,-2.5855792541270080e+00
-2.7588406793126299e+00,-7.4495576934567760e+00,2.4659774980386040e-01,-5.3654624636239823e-02,-5.1103695327346186e+00,-1.4037947184980407e+01,-2.0152255197976685e+00,-9.9326994634334764e-01,-1.8426188130962453e+00,5.1579221286989174e+00,-3.0822965043425699e+00,3.3228653178986463e+00,-1.2924220457974571e+00,1.1047498400131697e+00,1.0502554141739149e+00,-7.4252301773374150e+00,-1.1884657563243936e+01,-1.4938770037834486e+00,1.1526894800803100e+00,2.1329617608997582e+00,-2.0864095654469876e+00,-9.0089460456649029e+00,-5.9859330949065299e+00,-3.4912865875154178e+00,-1.3330705492740282e+00,7.2940290747335235e-01,1.4618719643857112e+00,-1.3192460542638744e+00,-3.2997911536760127e-01,-2.1725791680071040e+00,-5.2097341132063431e+00,3.7948535710916103e+00,2.4593948055594304e+00,5.4702076677607430e+00,-6.2738502153642743e+00,-1.3285351234571947e+00,-9.5359112052179063e-04,3.8584579775452750e+00,-2.5193337034540200e+00,-4.6958033779846864e-02,-4.0096846983799561e-01,3.9114063441294848e+00,2.1925658655363343e+00,-2.2192866199208807e+00,-6.8480245850136823e-01,-4.4619288639406767e+00,-2.4272192917809421e+00,-1.9151437120367458e+00,-7.2510789229624244e+00,7.1152817593587159e+00,9.9990815079377826e-01,1.2132640100311805e+00,-1.3826838258045582e+00,-8.2974174582257210e-01,2.1030022986382262e+00,2.7951155261744509e-01,-2.7692070941541502e-01,-4.4340962906293733e+00,-6.7279316560332625e-01,1.1182211277922351e+00,-1.1797879874088202e+00,-2.2153347815930702e-01,-1.8387682282099138e+00,5.6589358457715333e+00,3.9562936342728952e+00,1.1951605366309321e+00,7.7012546856331054e-01,-3.0452691958205480e-01,2.9183107432224782e+00,2.3586990422697149e+00,-4.0241269967695255e+00,3.1734678779320227e+00,-4.4638983201995721e+00,-6.0341429484870290e-01,-5.1845518045630978e+00,3.5476746499152894e+00,-2.4549303643324998e+00,-1.8404760056326297e+00,-3.5367704740282364e+00,-4.1130510797453113e+00,-1.9848201263608922e-02,4.4200124724138137e+00,3.7823208246917921e+00,1.4232367896709781e+00,2.8136399609407325e+00,2.0949484775672542e+00,2.6838376531374721e+00,3.8765370110241411e+00,-3.7077589617720363e-01,-2.0800052711168329e+00,9.4339100851142865e-01,1.1978543010662834e+00,-1.4614701963398598e+00,2.0563178346500330e+00,-9.5657462973904017e-01,3.0975245574328243e+00,-3.9657963593869603e+00,2.6102322049660072e+00,7.4083720995080538e-01,3.6904337858630316e+00
-2.2065424411275401e+00,-4.1171132697411155e+00,-1.7845469406045424e+00,-2.0418979601164380e+00,-2.0362069672283161e+00,-2.2411629647092486e+00,-3.4139011970165822e-01,2.0349737408026698e+00,1.3119896049262807e+00,-3.5048243711909066e+00,1.8412916137173505e+00,-1.0205554458929949e+00,-2.9460239260564394e+00,7.1120920813802591e-01,3.9165344412784386e+00,-1.7525837171641621e+00,3.8406876795834194e-01,-3.8288335975965464e+00,-3.8891958781702507e-01,9.5792068809751685e-01,-9.1568711228736599e-01,-8.4888220484075538e-01,4.2610967241959044e+00,2.3571223914449613e+00,1.9264084838819167e+00,1.0039798929280483e+00,9.8678000162693746e-01,5.4987626891113068e+00,3.3094619891573318e+00,7.9399353884962376e-01,-3.1154681598989109e+00,-1.8524731357608200e+00,-2.6238205595187908e-01,-4.3385306496999165e+00,1.2847590107943190e+00,-1.3109352840042936e+00,-3.0212101262519910e+00,1.3879442286391399e+00,5.0390381862162248e-01,3.2273275951052738e+00,-2.7213684740483366e+00,-3.8515336928716279e+00,-1.3757572459922760e+00,-3.1811193441775515e-01,-1.5068517869716596e+00,1.2689831966140566e+00,-3.5548971006826777e+00,1.2725400447670099e-01,1.2341715731819922e-01,-2.9518156833698268e+00,6.0208477137807148e-01,7.7351584204020041e-01,4.3700119911332420e+00,-2.7323928360210710e+00,-5.8717578802109016e-01,2.7734340997638554e+00,2.0198589098291482e+00,-1.4833075640109359e+00,1.0882616656775586e+00,5.6592758671061971e-01,1.4533528998258556e+00,3.9707611538385814e+00,1.1648273739383894e+00,-3.0058779218920892e+00,2.0260752626669039e+00,-3.4260366955567774e+00,5.1621806248888307e+00,2.0587565910585663e+00,-2.0699139504174058e+00,1.0316172877934167e+00,5.4987340291769038e-01,-5.5790674238773152e-01,4.1777981459677758e+00,-3.5187387211970983e-02,9.2829679861605130e-01,-4.3439506510004531e+00,4.4829963072835849e-01,1.3754707907755619e+00,-4.5061864030648708e+00,1.1251311149768037e+00,-3.3732818613593549e+00,1.4910352672967075e-01,-2.2779525476026992e+00,3.4366527104480662e+00,9.1325761151699894e+00,-4.4635986293488585e+00,-2.8324801352359206e+00,-5.9726917586966426e+00,-5.7882887415284454e+00,2.8193408167798006e+00,-2.0863247671150105e+00,1.1834965292455564e+00,7.7628590357531058e-01,-3.7701283855393605e-02,-5.2023144000458051e-02,2.0550071102493334e-01,2.5511349846683307e+00,2.9073217576350023e+00,2.0220168036668706e+00,-5.0750882244459139e-01
-1.6732546489422675e+00,1.0278243916147588e+01,-2.1401741599492525e+00,-4.0681772391897404e+00,1.9294424329305309e+00,4.0168244301859684e+00,-4.6314301281511367e+00,-2.3268069178583719e+00,1.7815696743840532e+00,1.2560559938197633e+00,-4.3271604904237506e+00,-4.7876989987495584e+00,-4.4496691241176733e-01,-5.8908634938583682e-01,-1.0857622749757228e+00,3.6866999340806528e+00,6.1443885878259898e+00,-3.4352739831045005e+00,-2.2462269696331014e-01,1.4913815325103230e+00,2.2227824274767416e+00,9.2523344796289173e+00,1.6848252229204217e+00,-1.1827948418675427e+00,-7.6288304190620126e-01,-1.4912724420924131e+00,-9.5919821423297202e-01,-1.6508226517457618e+00,2.6719587685561246e+00,8.1100773641335921e-01,-1.2213001891000652e+00,-7.1214810151957741e-01,3.8490966411891120e-01,3.3243471554931379e+00,3.1955507520951203e+00,-2.1110679516812247e+00,4.5860887478812640e-01,-3.0335752837725698e+00,-3.8339023368329679e+00,3.5043450752478620e+00,3.0372661841571884e+00,-6.5381842396786816e-01,-2.5323548254755601e+00,5.0349145304759779e-01,-2.7058148982608921e+00,1.7009872924643785e+00,1.6587058612947398e+00,4.0975344646079819e+00,1.8799520549564175e+00,-5.6614369735582617e+00,-3.5592465413613095e+00,2.7918079219171807e+00,-3.5022366645600425e+00,-2.7633627304371746e+00,-7.7655784602879008e-01,-1.6062813477132869e+00,-7.1591181520556241e-02,3.6670100433578989e+00,7.1787261714112249e-01,1.1497982835790601e+00,7.8954033943956614e-01,-6.0967102233611170e-01,1.8964045227929534e+00,-9.2321836813332780e-02,-1.1936699857397892e+00,-5.1045741712134207e-01,-3.8504938958865131e-01,2.2596373804217955e+00,-2.3211108550853186e+00,1.9145624817365399e+00,-6.3739682009693768e+00,1.4876002720517905e+00,3.3786219149407941e+00,-8.7287197569139412e+00,1.4382530145491967e-01,1.9928331988299210e+00,9.0718119502060290e-01,-2.7934244912323702e+00,-4.1275794971676244e-01,-2.0570809159514414e+00,5.0222834761323982e+00,2.0676951679722211e-01,1.9560292375571646e+00,-3.5611737806818500e-01,-6.5957702368303650e-01,-3.1494606395825788e+00,1.0224126580034893e+00,-1.5506385965661357e-01,-1.4293683698732114e+00,-8.6255530964475136e-02,2.5265697947466612e+00,4.8399812447743260e+00,2.0037750586792185e+00,6.0048264768184756e-01,-2.0994443418542050e+00,2.6032117360709606e+00,2.8637097710444565e-02,8.9673965640171751e+00,6.1584320776825052e-01,5.6135824772820690e+00
4.8678112949539978e+00,3.7300989843253447e+00,1.9292242078252224e+00,-4.0553484666480806e+00,-5.5420579103863394e+00,-1.6353282414829395e-01,3.5578917231744636e+00,-3.7070665470735440e+00,9.6530912134919900e-01,7.7631218900326759e-02,-8.1377160164123241e-01,7.0587505468806122e-01,-1.5298588067071086e+00,-8.5615876536657953e-01,-4.0832011425169518e-01,1.4112850973800612e+00,1.8491183848289512e+00,2.5669518292373721e+00,-4.0904191003923485e+00,1.3649542870183171e+00,1.1526028265046655e+00,1.0932302986728741e+00,-2.4968368875724534e-01,1.0368688531732013e+00,3.0245697066953325e+00,-1.6486006910484334e+00,4.1377250620022989e+00,3.4520237234801869e+00,6.9612456035709036e-01,-3.6344670847132896e+00,2.6686628984406529e+00,5.1215052911302292e+00,1.2113009490275134e-01,7.3282821580547512e+00,-1.4571345295989744e+00,4.6315133638604300e-01,7.4257997699134597e+00,1.1445076756410386e+00,-4.3797803468233871e+00,2.3985707224740896e-01,-5.9219492285162434e-01,2.6370860791911501e+00,4.0493670101682335e+00,-2.6356496108362513e+00,-1.6711362076869882e+00,5.9408380356445456e-01,1.4072682443880519e-01,5.9588463587639220e+00,1.7672394149611328e-01,8.5028590668334569e-01,1.1208043807468460e-01,-2.6536868644319700e-01,-8.4091574128255053e-01,-2.3920655163233508e+00,-9.6672642700072142e-01,-1.7760612562688666e-01,2.0859187734665943e+00,-1.3320537856245548e-01,-7.0570684198242994e-01,1.3210227758161712e+00,-1.9854382786372815e-01,-3.5233554161888642e-01,-3.6730548415971498e-01,-1.1448326698747611e+00,1.2689070790149792e+00,-9.5691798281089491e-01,2.6229592269326760e+00,-2.2565432740194193e+00,-3.8089004554174721e+00,2.3853469130753022e+00,8.0483263962540130e-01,-3.3871496910476200e+00,5.2489903288226287e+00,3.6897098479216610e+00,-2.0654888369208422e+00,4.2116980520278995e+00,-9.6902591104992242e-01,-7.9747643109737520e-01,-7.3068876979550978e-01,-3.3695073170291332e+00,-5.5196466851836912e-01,-5.4937517228758082e-01,-1.8929184399539416e+00,9.9814852593450709e-01,-2.1346748384114269e+00,-3.5885700867145012e+00,-5.0912666217739089e-01,1.0688891879400990e+00,-1.1696530560932636e+00,-3.3195417112160923e+00,-2.1337533811198668e+00,6.2070732045448929e-01,-7.0725396389092876e-01,-4.7587965013388515e-02,-3.2933219867848891e+00,3.0926440538310991e+00,-9.0346362544421910e-01,-2.9286545255744030e+00,1.6892035330491604e+00,2.0124706520036675e+00
4.3099213765735769e+00,4.4071282367642004e+00,1.1799839067715765e+00,2.3521271080991566e+00,-1.3708632639072764e+00,6.9763652964769496e-01,-2.4616338393154429e+00,-5.7685820659443969e+00,4.0858713903477017e+00,2.4010340870510050e-01,-9.5814238251327177e-03,2.3512641573907270e-01,-2.4511956506312846e+00,1.1340016310705459e+00,-9.0604237467772675e-01,-4.5254483573922855e+00,9.2672900497063608e+00,4.0132752555387103e+00,-1.3783651873767262e+00,-5.0760968361177898e+00,-5.3419918820556580e+00,4.8693628121145958e+00,9.9637846504824790e-01,-2.1177537207722592e+00,-3.2394081592879986e-01,-8.5090099796712937e-01,1.8142013447740788e+00,-6.3461348737102885e-01,-4.5793974348284578e+00,1.5067488423560349e+00,2.0904792330573256e+00,-1.1646434180464484e+00,2.2570393507168425e+00,-4.4772001930111553e+00,2.9687593966992774e+00,8.7776349854709945e-02,-2.0524356951216722e+00,2.3590378721597802e+00,8.5829257861633979e-01,-1.7131678558345049e+00,3.4442610124751081e+00,2.8751324024095242e+00,3.2295252840318951e+00,2.7178417520546538e-01,-9.2159720922620358e-01,1.6865596044349696e+00,3.5105540575414440e+00,-1.6865360124658872e+00,5.1366651868746493e-01,-7.7213783595881225e-01,-5.1961481685639366e-01,6.2932750782442852e+00,5.6474366860622274e+00,-5.7660025629679224e-01,1.1549982203027476e+00,-3.0936187715934110e-01,-3.5209011920207631e+00,-1.1238461781470426e+00,-1.1714211093752196e+00,-1.3734569236769714e+00,3.4816069680306554e+00,2.6089121703574123e+00,-8.7708064769277960e-01,2.4586881959219875e+00,-4.0315559851275680e+00,3.8275870790520843e+00,4.7738845634182354e+00,1.0636784196958287e+00,-2.3950080816202117e+00,-6.5494958417561007e+00,-4.0780880841228967e-01,-6.0449231189822097e+00,-1.4863602180601776e+00,1.1735063764738707e+00,-1.1587545004425759e-01,-3.7419294440726364e-01,6.9086881080858502e+00,1.1683179544567805e+00,5.5503461537459406e+00,5.3049351854498861e+00,5.2759509318696871e+00,2.7032917173454543e+00,-1.9594163183426190e+00,-1.9293145821369491e+00,5.6643895093395580e-01,2.5503703435606080e+00,1.7099769065715325e+00,-5.5402829661875042e-01,1.1999862858246007e+00,3.8521130131404187e+00,-1.4057230171399908e+00,4.2094282778789627e-02,4.4656726675270555e+00,-1.1826743733783165e+00,3.3031685346649953e+00,-3.2214054330897888e+00,-3.5669204090551658e+00,-3.1248415361163988e+00,-2.4607221138518598e-02,-1.3446819984978802e+00
